Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.677218850125804,35.60699692830363,34.64278517929937,35.520904541015625,860000,0.0,0.0
2022-01-04 00:00:00-05:00,35.789807926368354,36.475071672819425,35.72908868898158,36.145450592041016,763400,0.31,0.0
2022-01-05 00:00:00-05:00,36.162800392318445,36.33628535050352,35.57295351985937,35.625,955300,0.0,0.0
2022-01-06 00:00:00-05:00,35.98931226608844,36.396998039159286,35.88521932454078,36.2321891784668,701500,0.0,0.0
2022-01-07 00:00:00-05:00,36.2235200081815,36.78734530091103,36.1020815288737,36.56181716918945,992300,0.0,0.0
2022-01-10 00:00:00-05:00,36.579163330620936,36.66590746661705,35.71174182436253,35.86787796020508,882500,0.0,0.0
2022-01-11 00:00:00-05:00,35.815825727031005,35.980634580305335,35.32139585825839,35.87654495239258,836400,0.0,0.0
2022-01-12 00:00:00-05:00,35.720414653713966,35.980640420207074,35.529580880775626,35.71173858642578,712600,0.0,0.0
2022-01-13 00:00:00-05:00,35.82450007382281,36.10207463320843,35.6596912132344,35.963287353515625,680200,0.0,0.0
2022-01-14 00:00:00-05:00,35.71174389013713,36.015343420259796,35.44284532537065,35.95462417602539,688700,0.0,0.0
2022-01-18 00:00:00-05:00,35.633672529699936,35.83317905367079,35.11321770682159,35.27802658081055,764400,0.0,0.0
2022-01-19 00:00:00-05:00,35.39947232136402,35.434166666282515,34.28917056021229,34.341217041015625,588100,0.0,0.0
2022-01-20 00:00:00-05:00,34.30651871539042,34.748905521180404,33.43909723935551,33.48246765136719,700100,0.0,0.0
2022-01-21 00:00:00-05:00,33.24826733469605,33.699323598090466,32.83190210718517,33.326332092285156,949800,0.0,0.0
2022-01-24 00:00:00-05:00,32.84057633916633,33.525840072820195,31.964478829317674,33.317657470703125,938800,0.0,0.0
2022-01-25 00:00:00-05:00,32.98803765691446,33.308985985318145,32.33747155023988,33.10080337524414,785500,0.0,0.0
2022-01-26 00:00:00-05:00,33.45644331940573,33.92485167215954,32.88394532457886,33.057430267333984,827000,0.0,0.0
2022-01-27 00:00:00-05:00,33.35235811203395,33.73402238968322,32.328800453526284,32.51963424682617,724500,0.0,0.0
2022-01-28 00:00:00-05:00,32.41554002313969,33.1181526184082,31.834369215496277,33.1181526184082,758400,0.0,0.0
2022-01-31 00:00:00-05:00,32.90128902393329,33.48245968632761,32.58901683741414,33.4477653503418,928100,0.0,0.0
2022-02-01 00:00:00-05:00,33.44777227937259,33.612581163532994,33.118151202101565,33.50849151611328,1354400,0.0,0.0
2022-02-02 00:00:00-05:00,33.45643615722656,33.942193231162555,33.4130657580598,33.45643615722656,956500,0.0,0.0
2022-02-03 00:00:00-05:00,33.326328695628014,33.57788169650007,32.90996681950359,33.34367752075195,1343200,0.0,0.0
2022-02-04 00:00:00-05:00,34.70553180651001,34.70553180651001,32.66709266103858,32.83190155029297,1826600,0.0,0.0
2022-02-07 00:00:00-05:00,33.00538462561815,33.30030804306732,32.77985651060415,33.09212875366211,917400,0.0,0.0
2022-02-08 00:00:00-05:00,33.21356534672829,33.317654985547705,32.719135426148625,32.814552307128906,878200,0.0,0.0
2022-02-09 00:00:00-05:00,32.970681950030375,33.361022194369255,32.8579195641822,33.30897903442383,796600,0.0,0.0
2022-02-10 00:00:00-05:00,33.00538933707882,33.621257843829405,32.840580433694335,32.9706916809082,632200,0.0,0.0
2022-02-11 00:00:00-05:00,32.962021426714784,33.6212603993107,32.92732376790688,33.18754959106445,1176600,0.0,0.0
2022-02-14 00:00:00-05:00,33.20489106824803,33.53451213603679,32.93599254440337,33.109474182128906,1488600,0.0,0.0
2022-02-15 00:00:00-05:00,33.300306564378346,34.2371232519532,33.144170449782536,34.03761672973633,1245600,0.0,0.0
2022-02-16 00:00:00-05:00,34.150378231585144,35.10454371895916,34.150378231585144,34.826969146728516,1536800,0.0,0.0
2022-02-17 00:00:00-05:00,34.74022829498101,34.85299400961142,34.2371255763111,34.44530487060547,954300,0.0,0.0
2022-02-18 00:00:00-05:00,34.44530870913369,34.7055345104759,33.439099850713404,33.68198013305664,2101600,0.0,0.0
2022-02-22 00:00:00-05:00,33.52583783500886,33.959548527265376,33.222238365059304,33.67329788208008,947600,0.0,0.0
2022-02-23 00:00:00-05:00,33.89015107762371,34.124355233654214,32.64106555441079,32.64973831176758,1036500,0.0,0.0
2022-02-24 00:00:00-05:00,31.97315251188459,32.95333959520478,31.56546340549611,32.814552307128906,1215100,0.0,0.0
2022-02-25 00:00:00-05:00,33.04008827116793,33.80342019169233,33.04008827116793,33.76872253417969,901800,0.0,0.0
2022-02-28 00:00:00-05:00,33.31765773838528,33.812087699816715,33.0053854871759,33.50849151611328,842600,0.0,0.0
2022-03-01 00:00:00-05:00,33.59523275543707,33.89015618425399,33.152849266686815,33.525840759277344,1316900,0.0,0.0
2022-03-02 00:00:00-05:00,33.976893133796274,34.280492595620956,33.71666738719647,34.193748474121094,865700,0.0,0.0
2022-03-03 00:00:00-05:00,34.306514820511445,34.367234052224305,33.595229555632315,34.020267486572266,764800,0.0,0.0
2022-03-04 00:00:00-05:00,33.62124964322232,34.34988370032991,33.47378960389033,34.315189361572266,1001600,0.0,0.0
2022-03-07 00:00:00-05:00,34.306520088483126,34.71420925740109,33.79474126478095,33.898834228515625,842300,0.0,0.0
2022-03-08 00:00:00-05:00,34.00292491792169,34.315197200726416,33.64728222004977,33.87281036376953,693200,0.0,0.0
2022-03-09 00:00:00-05:00,34.42795237599901,34.774922241450675,34.23712192805548,34.54071807861328,718200,0.0,0.0
2022-03-10 00:00:00-05:00,33.95955151964348,34.61879037402486,33.91617779943593,34.55807113647461,430600,0.0,0.0
2022-03-11 00:00:00-05:00,34.74889878399564,34.983102934191145,34.44529934087568,34.53204345703125,619400,0.0,0.0
2022-03-14 00:00:00-04:00,34.73154919887856,34.81829000418166,33.855451844149044,34.05495834350586,715600,0.0,0.0
2022-03-15 00:00:00-04:00,34.124359965049926,34.63613875275334,33.8467853658498,34.1590576171875,1267000,0.0,0.0
2022-03-16 00:00:00-04:00,34.48867026297131,34.71420165941667,33.26560633286295,34.10700607299805,826600,0.0,0.0
