Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,22.243579688057842,22.391696027357366,22.161680221557617,22.161680221557617,28200,0.0,0.0
2022-04-18 00:00:00-04:00,22.156447966688656,22.36293901216687,22.130309207559705,22.26099967956543,23900,0.0,0.0
2022-04-19 00:00:00-04:00,22.261000761126684,22.365554140902745,22.21743782228142,22.30282211303711,6500,0.0,0.0
2022-04-20 00:00:00-04:00,22.291495072281023,22.291495072281023,22.217437744140625,22.217437744140625,4500,0.0,0.0
2022-04-21 00:00:00-04:00,22.29967729789422,22.308425900443158,22.2209415435791,22.2209415435791,3800,0.104,0.0
2022-04-22 00:00:00-04:00,22.247185262595163,22.247185262595163,22.045972428736004,22.12470817565918,24400,0.0,0.0
2022-04-25 00:00:00-04:00,22.115957557552107,22.247183234251434,22.115957557552107,22.168447494506836,4500,0.0,0.0
2022-04-26 00:00:00-04:00,22.142200877541146,22.190317346574144,22.12470534494956,22.150949478149414,2300,0.0,0.0
2022-04-27 00:00:00-04:00,22.27342578005011,22.325917381886562,22.27342578005011,22.308420181274414,7100,0.0,0.0
2022-04-28 00:00:00-04:00,22.308420181274414,22.308420181274414,22.308420181274414,22.308420181274414,100,0.0,0.0
2022-04-29 00:00:00-04:00,22.14219815397552,22.234931974116623,22.124702623535942,22.13344955444336,600,0.0,0.0
2022-05-02 00:00:00-04:00,22.273423467553766,22.29966926574707,22.273423467553766,22.29966926574707,2300,0.0,0.0
2022-05-03 00:00:00-04:00,22.142209301093715,22.255939483642578,22.089719346100324,22.255939483642578,7200,0.0,0.0
2022-05-04 00:00:00-04:00,22.2209415435791,22.2209415435791,22.2209415435791,22.2209415435791,1100,0.0,0.0
2022-05-05 00:00:00-04:00,22.177194595336914,22.177194595336914,22.177194595336914,22.177194595336914,1100,0.0,0.0
2022-05-06 00:00:00-04:00,22.336414337158203,22.336414337158203,22.336414337158203,22.336414337158203,200,0.0,0.0
2022-05-09 00:00:00-04:00,22.308430684597,22.308430684597,22.10721778869629,22.10721778869629,1300,0.0,0.0
2022-05-10 00:00:00-04:00,22.08971624439354,22.27343189538694,22.08971624439354,22.1422061920166,4600,0.0,0.0
2022-05-11 00:00:00-04:00,22.220938350280033,22.500886917114258,22.21218974898833,22.500886917114258,11200,0.0,0.0
2022-05-12 00:00:00-04:00,22.430901700491532,22.430901700491532,22.36528968811035,22.36528968811035,800,0.0,0.0
2022-05-13 00:00:00-04:00,22.36091423034668,22.36091423034668,22.36091423034668,22.36091423034668,700,0.0,0.0
2022-05-16 00:00:00-04:00,22.413401716322422,22.672353944607654,22.308420181274414,22.308420181274414,9900,0.0,0.0
2022-05-17 00:00:00-04:00,22.611987870331124,22.611987870331124,22.220933979498795,22.395902633666992,9500,0.0,0.0
2022-05-18 00:00:00-04:00,22.518381526668836,22.667104394251968,22.49913560721833,22.527130126953125,9400,0.0,0.0
2022-05-19 00:00:00-04:00,22.618484497070312,22.618484497070312,22.618484497070312,22.618484497070312,0,0.104,0.0
2022-05-20 00:00:00-04:00,22.706325615510973,22.706325615510973,22.398889541625977,22.398889541625977,1400,0.0,0.0
2022-05-23 00:00:00-04:00,22.34618578103245,22.50429585083043,22.214427947998047,22.214427947998047,5100,0.0,0.0
2022-05-24 00:00:00-04:00,22.299630590877005,22.46037605618434,22.205644462232357,22.447200775146484,5200,0.0,0.0
2022-05-25 00:00:00-04:00,22.231992721557617,22.231992721557617,22.231992721557617,22.231992721557617,500,0.0,0.0
2022-05-26 00:00:00-04:00,22.407670369817012,22.407670369817012,22.401521682739258,22.401521682739258,1000,0.0,0.0
2022-05-27 00:00:00-04:00,22.539432525634766,22.539432525634766,22.539432525634766,22.539432525634766,600,0.0,0.0
2022-05-31 00:00:00-04:00,22.662404998893706,22.662404998893706,22.205644607543945,22.205644607543945,2300,0.0,0.0
2022-06-01 00:00:00-04:00,22.30226537355839,22.340037080436904,22.126588821411133,22.126588821411133,17400,0.0,0.0
2022-06-02 00:00:00-04:00,22.126588821411133,22.126588821411133,22.091452505746634,22.126588821411133,800,0.0,0.0
2022-06-03 00:00:00-04:00,22.1792906638071,22.223209381103516,22.1792906638071,22.223209381103516,1200,0.0,0.0
2022-06-06 00:00:00-04:00,22.223208337767666,22.372534315113253,22.179289622533148,22.258344650268555,3800,0.0,0.0
2022-06-07 00:00:00-04:00,22.10023764020384,22.363753318706515,22.10023764020384,22.179292678833008,8800,0.0,0.0
2022-06-08 00:00:00-04:00,22.179292678833008,22.179292678833008,22.174901476861088,22.179292678833008,800,0.0,0.0
2022-06-09 00:00:00-04:00,22.179291928655456,22.231994727495042,22.100236892700195,22.100236892700195,3400,0.0,0.0
2022-06-10 00:00:00-04:00,22.100235648805757,22.31104850769043,22.100235648805757,22.31104850769043,2500,0.0,0.0
2022-06-13 00:00:00-04:00,22.100234832230377,22.100234832230377,21.722527845745915,21.775232315063477,24500,0.0,0.0
2022-06-14 00:00:00-04:00,21.731314881659376,21.827938079833984,21.69618023939069,21.827938079833984,3300,0.0,0.0
2022-06-15 00:00:00-04:00,21.82793765006151,21.82793765006151,21.75766669151587,21.81036949157715,5500,0.0,0.0
2022-06-16 00:00:00-04:00,21.827935290087744,21.959693113691568,21.704959869384766,21.704959869384766,15800,0.0,0.0
2022-06-17 00:00:00-04:00,21.827940103635935,21.893818192269624,21.52928807739896,21.696182250976562,3100,0.0,0.0
2022-06-21 00:00:00-04:00,21.620318978891493,21.85848690899288,21.620318978891493,21.804677963256836,1100,0.104,0.0
2022-06-22 00:00:00-04:00,21.94669341680944,21.9643358577074,21.787916496155088,21.87612533569336,2800,0.0,0.0
2022-06-23 00:00:00-04:00,21.9025889970403,21.98197829860536,21.787916496155088,21.87612533569336,38100,0.0,0.0
2022-06-24 00:00:00-04:00,21.9643358577074,21.9643358577074,21.87612533569336,21.87612533569336,1100,0.0,0.0
2022-06-27 00:00:00-04:00,21.946690934007446,22.03754798012521,21.86730332389918,21.920228958129883,23800,0.0,0.0
2022-06-28 00:00:00-04:00,21.911412125366446,21.96433777019292,21.911412125366446,21.94669532775879,16300,0.0,0.0
2022-06-29 00:00:00-04:00,21.92463872661762,21.96433337290954,21.840839665546035,21.920228958129883,8000,0.0,0.0
2022-06-30 00:00:00-04:00,21.63796152204905,21.964338302612305,21.63796152204905,21.964338302612305,9000,0.0,0.0
2022-07-01 00:00:00-04:00,21.917583465576172,21.917583465576172,21.917583465576172,21.917583465576172,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.83202197980475,21.840843200683594,21.787917557886395,21.840843200683594,1700,0.0,0.0
2022-07-06 00:00:00-04:00,21.876132661913015,21.876132661913015,21.699713241278626,21.858491897583008,9500,0.0,0.0
2022-07-07 00:00:00-04:00,21.876131353916048,21.964341900197205,21.699711943829957,21.743816375732422,5900,0.0,0.0
2022-07-08 00:00:00-04:00,21.752635067901718,21.96433934486104,21.752635067901718,21.961692810058594,500,0.0,0.0
2022-07-11 00:00:00-04:00,21.85142659142652,21.87612533569336,21.85142659142652,21.87612533569336,1400,0.0,0.0
2022-07-12 00:00:00-04:00,21.876125605293467,21.964336128394606,21.876125605293467,21.955514907836914,6300,0.0,0.0
2022-07-13 00:00:00-04:00,21.876124391902398,21.964334910110814,21.787915556169676,21.96345329284668,3300,0.0,0.0
2022-07-14 00:00:00-04:00,21.9202379836578,21.964342416597194,21.823206212219603,21.832027435302734,9100,0.0,0.0
2022-07-15 00:00:00-04:00,21.832027435302734,21.832027435302734,21.832027435302734,21.832027435302734,500,0.0,0.0
2022-07-18 00:00:00-04:00,21.877008635471295,21.877008635471295,21.87612533569336,21.87612533569336,900,0.0,0.0
2022-07-19 00:00:00-04:00,21.805559681808145,21.964338302612305,21.787918921422314,21.964338302612305,1500,0.0,0.0
2022-07-20 00:00:00-04:00,21.964338302612305,21.964338302612305,21.88936044416365,21.964338302612305,3000,0.0,0.0
2022-07-21 00:00:00-04:00,21.967876107917743,21.967876107917743,21.743769792420224,21.84386444091797,27300,0.104,0.0
2022-07-22 00:00:00-04:00,21.88816045230702,21.95902621432575,21.852729260830408,21.93156623840332,13600,0.0,0.0
2022-07-25 00:00:00-04:00,21.796039639261842,21.879304885864258,21.796039639261842,21.879304885864258,800,0.0,0.0
2022-07-26 00:00:00-04:00,21.87930396495386,21.923593376770594,21.498408941012,21.861587524414062,11900,0.0,0.0
2022-07-27 00:00:00-04:00,21.879303536395035,21.897018287055086,21.764148364674696,21.835012435913086,4200,0.0,0.0
2022-07-28 00:00:00-04:00,21.91473720736791,21.923595428466797,21.83501490701085,21.923595428466797,2900,0.0,0.0
2022-07-29 00:00:00-04:00,21.923594299545154,21.923594299545154,21.817297341365034,21.879304885864258,8000,0.0,0.0
2022-08-01 00:00:00-04:00,21.967882068815467,21.97674028879513,21.95902553836851,21.968769073486328,8200,0.0,0.0
2022-08-02 00:00:00-04:00,21.93245287404294,21.93245287404294,21.808441162109375,21.808441162109375,5200,0.0,0.0
2022-08-03 00:00:00-04:00,21.96788082896402,22.056461334228516,21.879302013232138,22.056461334228516,15500,0.0,0.0
2022-08-04 00:00:00-04:00,22.056461334228516,22.056461334228516,21.92359142109808,22.056461334228516,3100,0.0,0.0
2022-08-05 00:00:00-04:00,21.932448079562064,21.985595703125,21.888156985315877,21.985595703125,1600,0.0,0.0
2022-08-08 00:00:00-04:00,21.923594299545154,21.923594299545154,21.693285631432257,21.879304885864258,19200,0.0,0.0
2022-08-09 00:00:00-04:00,21.93953440935635,22.012170791625977,21.93953440935635,22.012170791625977,6500,0.0,0.0
2022-08-10 00:00:00-04:00,21.96788215637207,22.01217325644691,21.923592745829943,21.96788215637207,10900,0.0,0.0
2022-08-11 00:00:00-04:00,21.96787731734591,22.162754735682693,21.943961987059485,22.145923614501953,8800,0.0,0.0
2022-08-12 00:00:00-04:00,22.012170791625977,22.012170791625977,22.012170791625977,22.012170791625977,800,0.0,0.0
2022-08-15 00:00:00-04:00,22.04760369213764,22.145042419433594,21.967881404265064,22.145042419433594,7200,0.0,0.0
2022-08-16 00:00:00-04:00,22.145042419433594,22.145042419433594,22.10075301040779,22.145042419433594,4000,0.0,0.0
2022-08-17 00:00:00-04:00,22.145042419433594,22.16364417396835,21.92359199523926,22.145042419433594,33700,0.0,0.0
2022-08-18 00:00:00-04:00,22.145042419433594,22.145042419433594,22.109609540586828,22.145042419433594,2100,0.0,0.0
2022-08-19 00:00:00-04:00,22.10075129232411,22.10075129232411,22.012170791625977,22.012170791625977,1300,0.0,0.0
2022-08-22 00:00:00-04:00,22.104683166322502,22.23811149597168,22.104683166322502,22.23811149597168,12400,0.104,0.0
2022-08-23 00:00:00-04:00,22.22476917199674,22.23811149597168,22.22476917199674,22.23811149597168,1500,0.0,0.0
2022-08-24 00:00:00-04:00,22.238107239287103,22.238107239287103,22.195409774780273,22.195409774780273,2500,0.0,0.0
2022-08-25 00:00:00-04:00,22.23811294919023,22.23811294919023,22.056649526759763,22.06020736694336,16800,0.0,0.0
2022-08-26 00:00:00-04:00,22.202524140732933,22.23810592459605,22.11357307434082,22.11357307434082,2600,0.0,0.0
2022-08-29 00:00:00-04:00,22.06020249931857,22.23810804231025,21.99793606826138,22.077993392944336,6100,0.0,0.0
2022-08-30 00:00:00-04:00,22.21142491785593,22.238111262158487,22.08155442952332,22.149158477783203,6200,0.0,0.0
2022-08-31 00:00:00-04:00,22.238111262158487,22.238111262158487,22.077996589609626,22.149158477783203,6600,0.0,0.0
2022-09-01 00:00:00-04:00,22.166952967836735,22.238114867547544,22.01573371887207,22.01573371887207,9700,0.0,0.0
2022-09-02 00:00:00-04:00,22.149160158066795,22.23811294919023,22.06020736694336,22.06020736694336,13500,0.0,0.0
2022-09-06 00:00:00-04:00,22.193630820834596,22.193630820834596,22.122468948364258,22.122468948364258,1500,0.0,0.0
2022-09-07 00:00:00-04:00,22.193632112021206,22.193632112021206,22.126917110422024,22.15983009338379,700,0.0,0.0
2022-09-08 00:00:00-04:00,22.193635940551758,22.220320588488313,22.06020591433594,22.193635940551758,4600,0.0,0.0
2022-09-09 00:00:00-04:00,22.19363595163304,22.23811149597168,22.19363595163304,22.23811149597168,5900,0.0,0.0
2022-09-12 00:00:00-04:00,22.238111262158487,22.238111262158487,22.104682933912184,22.149158477783203,6000,0.0,0.0
2022-09-13 00:00:00-04:00,22.078885625429738,22.238111262158487,22.078885625429738,22.149158477783203,3900,0.0,0.0
2022-09-14 00:00:00-04:00,22.21409395551018,22.23811149597168,22.10646123798142,22.23811149597168,700,0.0,0.0
2022-09-15 00:00:00-04:00,22.229219643695185,22.238115093328542,22.02462939202861,22.172290802001953,8600,0.0,0.0
2022-09-16 00:00:00-04:00,22.23811149597168,22.23811149597168,22.015730381011963,22.23811149597168,6100,0.0,0.0
2022-09-19 00:00:00-04:00,22.206976525406382,22.238109743316375,22.04330402412251,22.0566463470459,15500,0.0,0.0
2022-09-20 00:00:00-04:00,21.97125816779038,22.060209269953756,21.860067593452644,22.01573371887207,5400,0.0,0.0
2022-09-21 00:00:00-04:00,22.05949940708219,22.19795810711896,21.881737620938868,22.063966751098633,7300,0.104,0.0
2022-09-22 00:00:00-04:00,22.108631256403864,22.108631256403864,21.92997496877446,21.974639892578125,5800,0.0,0.0
2022-09-23 00:00:00-04:00,21.84243094525522,21.898707207697548,21.787047470022088,21.79598045349121,7800,0.0,0.0
2022-09-26 00:00:00-04:00,21.93890837524031,22.01037055090718,21.795984023906577,22.00858497619629,6100,0.0,0.0
2022-09-27 00:00:00-04:00,22.01929992884213,22.01929992884213,21.79598045349121,21.79598045349121,8700,0.0,0.0
2022-09-28 00:00:00-04:00,21.822781199430654,22.019301740543497,21.795982246818323,21.929973602294922,5900,0.0,0.0
2022-09-29 00:00:00-04:00,21.795979781678916,21.795979781678916,21.443134612589954,21.536930084228516,2500,0.0,0.0
2022-09-30 00:00:00-04:00,21.852260705348417,21.852260705348417,21.580705114239084,21.81385040283203,1500,0.0,0.0
2022-10-03 00:00:00-04:00,21.80491074625262,21.80491074625262,21.438666988174674,21.67091941833496,3400,0.0,0.0
2022-10-04 00:00:00-04:00,21.61732980510257,21.6619930267334,21.563731894594348,21.6619930267334,1100,0.0,0.0
2022-10-05 00:00:00-04:00,21.66199165008693,21.66199165008693,21.438672148539638,21.44760513305664,3800,0.0,0.0
2022-10-06 00:00:00-04:00,21.438669403290568,21.626256942749023,21.438669403290568,21.626256942749023,800,0.0,0.0
2022-10-07 00:00:00-04:00,21.548543062707985,21.885309569097615,21.45653656604181,21.748638153076172,4400,0.0,0.0
2022-10-10 00:00:00-04:00,21.715588576649292,21.715588576649292,21.535146713256836,21.535146713256836,1300,0.0,0.0
2022-10-11 00:00:00-04:00,21.640554331183925,21.640554331183925,21.52800178527832,21.52800178527832,1200,0.0,0.0
2022-10-12 00:00:00-04:00,21.52800259584696,21.52800259584696,21.17069169585716,21.215354919433594,4700,0.0,0.0
2022-10-13 00:00:00-04:00,21.206420255307965,21.215353240074688,20.832136201407504,20.928611755371094,9000,0.0,0.0
2022-10-14 00:00:00-04:00,21.569984436035156,21.569984436035156,21.569984436035156,21.569984436035156,300,0.0,0.0
2022-10-17 00:00:00-04:00,21.157285366197353,21.389537811279297,21.157285366197353,21.389537811279297,900,0.0,0.0
2022-10-18 00:00:00-04:00,21.429737812816217,21.429737812816217,21.366315841674805,21.366315841674805,300,0.0,0.0
2022-10-19 00:00:00-04:00,21.19302314581074,21.608397596312233,20.858043860167133,21.540508270263672,6900,0.0,0.0
2022-10-20 00:00:00-04:00,21.62304497845545,21.66610835280455,21.402348179468706,21.540508270263672,3300,0.104,0.0
2022-10-21 00:00:00-04:00,21.54051159729837,21.54051159729837,21.531539916992188,21.531539916992188,400,0.0,0.0
2022-10-24 00:00:00-04:00,21.531539916992188,21.531539916992188,21.531539916992188,21.531539916992188,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.450795301847922,21.450795301847922,21.35210853519012,21.3969669342041,500,0.0,0.0
2022-10-26 00:00:00-04:00,21.531533095873673,21.531533095873673,21.441818032406363,21.443613052368164,2800,0.0,0.0
2022-10-27 00:00:00-04:00,21.31621718421569,21.379017212975292,20.813815242966452,21.091930389404297,4100,0.0,0.0
2022-10-28 00:00:00-04:00,21.307247161865234,21.307247161865234,21.217532094738655,21.307247161865234,900,0.0,0.0
2022-10-31 00:00:00-04:00,21.396965553063726,21.666109085083008,21.343137188894442,21.666109085083008,1100,0.0,0.0
2022-11-01 00:00:00-04:00,21.603311648268573,21.66611169923878,21.531539916992188,21.531539916992188,1900,0.0,0.0
2022-11-02 00:00:00-04:00,21.666109085083008,21.666109085083008,21.352107156945284,21.666109085083008,1400,0.0,0.0
2022-11-03 00:00:00-04:00,21.325191232467645,21.325191232467645,21.029132698845157,21.065017700195312,3300,0.0,0.0
2022-11-04 00:00:00-04:00,21.056047807012785,21.058739481797435,20.934932708740234,20.934932708740234,1900,0.0,0.0
2022-11-07 00:00:00-05:00,20.822791504355855,21.011193358767304,20.759991456609693,20.921478271484375,6300,0.0,0.0
2022-11-08 00:00:00-05:00,20.921476265130945,20.993247985839844,20.921476265130945,20.993247985839844,1700,0.0,0.0
2022-11-09 00:00:00-05:00,20.804846506076547,21.038105010986328,20.804846506076547,21.038105010986328,3800,0.0,0.0
2022-11-10 00:00:00-05:00,21.038102961879027,21.08295963834266,20.975301219188406,21.07398796081543,18100,0.0,0.0
2022-11-11 00:00:00-05:00,21.127816195252016,21.25341796875,20.975301100497152,21.25341796875,2200,0.0,0.0
2022-11-14 00:00:00-05:00,20.957360062826215,21.08296012878418,20.957360062826215,21.08296012878418,600,0.0,0.0
2022-11-15 00:00:00-05:00,21.23996635656279,21.23996635656279,21.03810953820526,21.16370964050293,2400,0.0,0.0
2022-11-16 00:00:00-05:00,21.253418493995767,21.253418493995767,21.15473175048828,21.15473175048828,800,0.0,0.0
2022-11-17 00:00:00-05:00,21.113279342651367,21.1673461573484,21.113279342651367,21.113279342651367,2700,0.104,0.0
2022-11-18 00:00:00-05:00,21.221418185662735,21.221418185662735,21.137615203857422,21.137615203857422,3100,0.0,0.0
2022-11-21 00:00:00-05:00,21.113280276888997,21.347572109280687,20.7528319650376,20.969100952148438,6900,0.0,0.0
2022-11-22 00:00:00-05:00,21.1808679974364,21.1808679974364,21.04119521286848,21.068227767944336,1200,0.0,0.0
2022-11-23 00:00:00-05:00,21.041190439331718,21.20609620664758,20.833932876586914,20.833932876586914,7300,0.0,0.0
2022-11-25 00:00:00-05:00,20.897009083892385,20.996131284967486,20.897009083892385,20.98712158203125,800,0.0,0.0
2022-11-28 00:00:00-05:00,20.96009364014114,21.041194741057158,20.96009364014114,20.996137619018555,1000,0.0,0.0
2022-11-29 00:00:00-05:00,20.996137619018555,20.996137619018555,20.996137619018555,20.996137619018555,400,0.0,0.0
2022-11-30 00:00:00-05:00,20.942065450695697,21.17635726928711,20.942065450695697,21.17635726928711,3600,0.0,0.0
2022-12-01 00:00:00-05:00,21.329552812849375,22.05225252882559,21.302518540430086,21.807147979736328,19600,0.0,0.0
2022-12-02 00:00:00-05:00,21.12229704541216,21.852205276489258,21.12229704541216,21.852205276489258,7400,0.0,0.0
2022-12-05 00:00:00-05:00,21.78010835929156,21.78010835929156,21.1943796840578,21.347570419311523,700,0.0,0.0
