Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.63833221657778,104.10449958254695,99.94628041853038,101.0650863647461,163200,0.0,0.0
2022-01-04 00:00:00-05:00,100.67349832744681,100.67349832744681,96.40340393641176,97.84851837158203,223700,0.0,0.0
2022-01-05 00:00:00-05:00,97.27048020398848,98.34266652330535,95.04220085731694,95.06084442138672,245400,0.0,0.0
2022-01-06 00:00:00-05:00,94.75315506123899,96.83226417839983,93.47586131647662,94.82774353027344,133800,0.0,0.0
2022-01-07 00:00:00-05:00,94.51076965771982,95.44310434349457,91.40609344693411,92.11466979980469,227000,0.0,0.0
2022-01-10 00:00:00-05:00,90.55764732543606,92.1146513447291,87.13598142132578,92.09600067138672,293000,0.0,0.0
2022-01-11 00:00:00-05:00,92.30113131707542,93.15887749690663,90.74413414241788,92.90715026855469,255600,0.0,0.0
2022-01-12 00:00:00-05:00,92.96308438012184,93.9420385792614,89.90502795562874,91.68578338623047,241100,0.0,0.0
2022-01-13 00:00:00-05:00,92.23586039206445,92.23586039206445,88.18020638693922,88.8421630859375,171200,0.0,0.0
2022-01-14 00:00:00-05:00,87.84456579946449,89.55073979838714,85.215382552415,87.1546401977539,217500,0.0,0.0
2022-01-18 00:00:00-05:00,85.86801474744556,87.35043045182478,85.28064651353029,86.54862213134766,301900,0.0,0.0
2022-01-19 00:00:00-05:00,87.17329838138258,89.59736728807454,86.33419569091048,86.85630798339844,246700,0.0,0.0
2022-01-20 00:00:00-05:00,87.9657778588342,90.5949614383647,84.40425957573757,84.97298431396484,197200,0.0,0.0
2022-01-21 00:00:00-05:00,84.6746259250918,87.48095499110661,83.91943719458499,83.9940185546875,470900,0.0,0.0
2022-01-24 00:00:00-05:00,82.59552662905412,88.46923801109226,80.20875210301537,88.04969024658203,385800,0.0,0.0
2022-01-25 00:00:00-05:00,86.94020650249777,89.06592837592954,84.03131982071544,87.36907958984375,327400,0.0,0.0
2022-01-26 00:00:00-05:00,89.14984481731233,89.15916304266118,85.29929802980308,85.91464233398438,353600,0.0,0.0
2022-01-27 00:00:00-05:00,87.13599068237818,88.32937782980859,82.98710456621018,83.02439880371094,294400,0.0,0.0
2022-01-28 00:00:00-05:00,83.24817474564443,84.03133255957005,78.05507021911869,83.94742584228516,354100,0.0,0.0
2022-01-31 00:00:00-05:00,84.05930338255739,90.46443847945233,84.05930338255739,90.40850067138672,265300,0.0,0.0
2022-02-01 00:00:00-05:00,90.75345689561891,90.80940181493764,88.00307235733338,89.8490982055664,233100,0.0,0.0
2022-02-02 00:00:00-05:00,90.40848844060592,90.40848844060592,86.75373846965692,87.41569519042969,264500,0.0,0.0
2022-02-03 00:00:00-05:00,85.2806569370558,86.43674998408285,83.30410479401331,83.67704010009766,151600,0.0,0.0
2022-02-04 00:00:00-05:00,84.45087478740862,85.56967352855116,82.58620547673843,84.47884368896484,172400,0.0,0.0
2022-02-07 00:00:00-05:00,84.2923736792401,86.90290626282545,84.2923736792401,85.49507904052734,218500,0.0,0.0
2022-02-08 00:00:00-05:00,84.86109389246391,87.92847564258318,84.81448142940262,87.71404266357422,238400,0.0,0.0
2022-02-09 00:00:00-05:00,89.12186175448517,89.8117944857953,86.2223076680247,87.02410888671875,364600,0.0,0.0
2022-02-10 00:00:00-05:00,85.04755758854392,86.21297575959248,77.36512299667321,79.8824234008789,546100,0.0,0.0
2022-02-11 00:00:00-05:00,79.88243768158748,83.75162812379955,79.81717453686747,82.32515716552734,355400,0.0,0.0
2022-02-14 00:00:00-05:00,82.04545085827881,85.06621319365189,82.04545085827881,82.4277114868164,289200,0.0,0.0
2022-02-15 00:00:00-05:00,83.43462822163072,86.64186178551074,83.43462822163072,85.88667297363281,249500,0.0,0.0
2022-02-16 00:00:00-05:00,85.26199873228349,85.26199873228349,81.86830126150754,83.43462371826172,420700,0.0,0.0
2022-02-17 00:00:00-05:00,82.66078371672798,86.77237533859547,81.87761900442348,85.39251708984375,334300,0.0,0.0
2022-02-18 00:00:00-05:00,84.9450020580507,86.94019744099596,84.46950944229513,85.056884765625,296500,0.0,0.0
2022-02-22 00:00:00-05:00,84.85178715197101,86.35284666078856,82.24124702016232,83.18290710449219,664700,0.0,0.0
2022-02-23 00:00:00-05:00,83.18289964647116,83.62109807552918,79.39762319656393,79.77987670898438,300000,0.0,0.0
2022-02-24 00:00:00-05:00,77.43039373917652,84.87042009095423,76.84301837082917,84.21778869628906,307300,0.0,0.0
2022-02-25 00:00:00-05:00,83.71432977070259,84.8610974163409,81.99883030165121,83.57447814941406,278300,0.0,0.0
2022-02-28 00:00:00-05:00,83.25748351178518,84.7865117030144,82.82860333164778,84.40425109863281,324200,0.0,0.0
2022-03-01 00:00:00-05:00,85.15013273345564,85.52306804867854,81.94289898094787,82.73538208007812,285200,0.0,0.0
