Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,232.5949890959112,232.5949890959112,226.0600412020158,229.60472106933594,626200,0.0,0.0
2022-01-04 00:00:00-05:00,230.0137170242759,234.05827702529476,230.0137170242759,231.87693786621094,651400,0.0,0.0
2022-01-05 00:00:00-05:00,231.37705941887086,232.09507928864,227.6869396095386,228.2686309814453,826700,0.0,0.0
2022-01-06 00:00:00-05:00,229.0320843236282,230.63173193469072,227.29609436266708,228.9775390625,623200,0.0,0.0
2022-01-07 00:00:00-05:00,227.85962708153565,228.3867870437993,225.9600427498619,226.19635009765625,612700,0.0,0.0
2022-01-10 00:00:00-05:00,225.860075388139,227.35974438552302,223.9423092033381,225.98731994628906,734100,0.0,0.0
2022-01-11 00:00:00-05:00,226.18728327375172,227.33248432551613,222.9425261574936,226.50540161132812,504200,0.0,0.0
2022-01-12 00:00:00-05:00,226.5508168408531,228.43223327551263,226.05093644891096,227.8778076171875,455100,0.0,0.0
2022-01-13 00:00:00-05:00,228.06867968394732,229.95009621903907,227.65968031024548,228.19593811035156,426300,0.0,0.0
2022-01-14 00:00:00-05:00,227.95962968512032,227.95962968512032,223.4878742863658,226.023681640625,637300,0.0,0.0
2022-01-18 00:00:00-05:00,226.6598953017401,226.6780631887292,222.0517979932711,225.38743591308594,810400,0.0,0.0
2022-01-19 00:00:00-05:00,226.259961819199,227.26883421115835,223.3515052423929,223.560546875,715300,0.0,0.0
2022-01-20 00:00:00-05:00,223.54238065017935,225.95095703832732,220.80661587623766,221.1974334716797,830400,0.0,0.0
2022-01-21 00:00:00-05:00,222.62440470119262,223.50603261891143,218.6888936765113,219.95225524902344,671900,0.0,0.0
2022-01-24 00:00:00-05:00,218.13445418583325,219.46144488432105,211.372283887094,218.48892211914062,805700,0.0,0.0
2022-01-25 00:00:00-05:00,215.9258575704157,220.29763353426264,212.62656938949482,219.497802734375,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,219.50689051625284,224.21496662253946,216.8892863529992,218.5889129638672,699800,0.0,0.0
2022-01-27 00:00:00-05:00,220.41578845755274,221.9609187181107,215.54411806282886,215.59866333007812,971400,0.0,0.0
2022-01-28 00:00:00-05:00,215.64409779821568,221.56100420919233,212.69019349883746,221.1883544921875,853700,0.0,0.0
2022-01-31 00:00:00-05:00,220.26128699044463,222.57896860510726,218.36170256300554,221.97909545898438,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,221.97000673229826,223.14247343026028,219.8886325221902,222.20631408691406,590600,0.0,0.0
2022-02-02 00:00:00-05:00,222.25173025275205,229.73192000267804,221.72457034948792,228.7048797607422,984000,0.0,0.0
2022-02-03 00:00:00-05:00,226.0054882546739,230.03188028760837,222.86980807578945,227.41427612304688,696100,0.0,0.0
2022-02-04 00:00:00-05:00,226.12363653228425,227.95960551908465,222.7152854736433,224.76939392089844,641700,0.0,0.0
2022-02-07 00:00:00-05:00,224.46035277149463,226.77802018327088,221.8245532074485,222.10630798339844,597300,0.0,0.0
2022-02-08 00:00:00-05:00,223.26974574552716,223.33337496542134,217.88909637107048,218.57986450195312,750100,0.0,0.0
2022-02-09 00:00:00-05:00,220.44303010545914,226.70530595654742,220.44303010545914,226.08726501464844,710700,0.0,0.0
2022-02-10 00:00:00-05:00,223.48785086336434,226.0600214629484,218.41622281776864,219.95225524902344,881000,0.0,0.0
2022-02-11 00:00:00-05:00,221.17926554847725,221.70641163791325,216.8438391454172,218.74342346191406,712200,0.0,0.0
2022-02-14 00:00:00-05:00,219.06152152119375,220.45212750649387,215.23507367451782,216.45298767089844,538800,0.0,0.0
2022-02-15 00:00:00-05:00,217.77092699934113,219.48873546606592,216.92564868185804,218.09812927246094,562700,0.0,0.0
2022-02-16 00:00:00-05:00,218.58890377427144,218.70706437643062,215.19873463844823,218.01629638671875,519000,0.0,0.0
2022-02-17 00:00:00-05:00,216.56209230768218,217.51643340702637,213.8172296212552,214.6261444091797,455400,0.0,0.0
2022-02-18 00:00:00-05:00,215.40775809058536,216.92560856142035,213.44454481496328,213.67176818847656,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,213.59001813616072,216.0622100938644,212.49934847684844,214.72613525390625,610200,0.0,0.0
2022-02-23 00:00:00-05:00,215.03512097161246,217.8163330066526,212.81741849779576,213.02647399902344,710000,0.0,0.0
2022-02-24 00:00:00-05:00,209.76353173885838,215.76223458580128,208.1366184219428,214.8351593017578,663200,0.0,0.0
2022-02-25 00:00:00-05:00,216.14398954146301,221.96091703031618,214.97152287391785,221.81549072265625,685400,0.0,0.0
2022-02-28 00:00:00-05:00,218.1981083980586,220.72483167245863,214.0444576999807,216.85293579101562,893000,0.0,0.0
2022-03-01 00:00:00-05:00,217.24373602362581,217.92540617300793,211.49952224123092,212.8446807861328,778300,0.0,0.0
2022-03-02 00:00:00-05:00,214.57160025130597,219.97951433455117,212.9174072616508,218.75250244140625,818400,0.0,0.0
2022-03-03 00:00:00-05:00,220.00679970085437,221.59736362450846,217.94360718524464,220.95205688476562,716100,0.0,0.0
2022-03-04 00:00:00-05:00,218.6252462452657,224.8329907943965,218.6252462452657,224.80572509765625,803500,0.0,0.0
2022-03-07 00:00:00-05:00,224.8784653321934,227.11434981451242,222.25176323711315,222.29721069335938,670700,0.0,0.0
2022-03-08 00:00:00-05:00,222.42444619479508,222.42444619479508,217.13467870753712,218.08901977539062,605900,0.0,0.0
2022-03-09 00:00:00-05:00,221.99726710638728,224.16952230756593,220.56121351982748,222.18814086914062,523800,0.0,0.0
2022-03-10 00:00:00-05:00,219.90682196062193,222.26995106380045,218.66164206344376,221.78823852539062,467700,0.0,0.0
