Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.370269650864422,18.565897185399557,18.146696594824775,18.314376831054688,1316400,0.0,0.0
2022-01-04 00:00:00-05:00,18.463424895366337,18.854678174079883,18.35163925961998,18.76152229309082,1590200,0.0,0.0
2022-01-05 00:00:00-05:00,18.82672732740381,18.91056742680781,18.44478988647461,18.44478988647461,1252200,0.0,0.0
2022-01-06 00:00:00-05:00,18.565893301776804,18.854674883320456,18.472737437046497,18.80809783935547,1625700,0.0,0.0
2022-01-07 00:00:00-05:00,18.64973286311775,19.087563104850386,18.64973286311775,18.947830200195312,1451900,0.0,0.0
2022-01-10 00:00:00-05:00,19.096878732810264,19.10619449662767,18.79878139785444,19.013038635253906,1572100,0.0,0.0
2022-01-11 00:00:00-05:00,19.087566117709187,19.190037759804245,18.891940375673784,18.975780487060547,2250400,0.0,0.0
2022-01-12 00:00:00-05:00,19.05030251262185,19.273875523486808,18.91056782613095,18.985092163085938,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,19.096878735205287,19.450868876309656,19.068931443749573,19.320451736450195,1292300,0.0,0.0
2022-01-14 00:00:00-05:00,19.07824989057967,19.376347267494896,18.92920120212206,19.357717514038086,905700,0.0,0.0
2022-01-18 00:00:00-05:00,19.264561709014405,19.264561709014405,18.817415642029285,18.86399269104004,1083700,0.0,0.0
2022-01-19 00:00:00-05:00,19.050302857122468,19.050302857122468,17.597075595019952,17.625022888183594,2982500,0.0,0.0
2022-01-20 00:00:00-05:00,17.65297007513921,17.7274944129935,16.92635644845958,16.954303741455078,2988200,0.0,0.0
2022-01-21 00:00:00-05:00,16.74004462469644,16.833200490709515,15.994801250192564,16.032062530517578,3730900,0.0,0.0
2022-01-24 00:00:00-05:00,16.218372475897656,16.218372475897656,15.240240432514117,16.15316390991211,3754800,0.0,0.0
2022-01-25 00:00:00-05:00,15.855068608313392,16.17179749204612,15.538339724580663,15.99480152130127,2824400,0.0,0.0
2022-01-26 00:00:00-05:00,16.069323526865706,16.255635234998696,15.761910452206369,15.948222160339355,3389000,0.0,0.0
2022-01-27 00:00:00-05:00,16.069328120131605,16.58168279874888,15.659443311157403,16.32084846496582,3445600,0.0,0.0
2022-01-28 00:00:00-05:00,16.274269021725356,16.786625457797427,16.106590574967818,16.767993927001953,3193000,0.0,0.0
2022-01-31 00:00:00-05:00,16.767989864636487,17.261714650298835,16.702781299450923,17.084718704223633,7082600,0.0,0.0
2022-02-01 00:00:00-05:00,17.336240754936036,17.98832825040619,16.954303311029147,17.951066970825195,4517500,0.0,0.0
2022-02-02 00:00:00-05:00,17.960385192839155,18.23985104674327,17.652972042824402,17.932437896728516,3164800,0.0,0.0
2022-02-03 00:00:00-05:00,17.774070472537005,18.25847953013661,17.64365333272183,18.21190071105957,4729700,0.0,0.0
2022-02-04 00:00:00-05:00,18.3236883676519,18.770834376520202,18.258479796791974,18.57520866394043,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,18.62178459850246,18.705624692275027,18.072166995682416,18.23984718322754,2251300,0.0,0.0
2022-02-08 00:00:00-05:00,18.221217288604524,18.416844783863958,18.146692951553394,18.249164581298828,2116200,0.0,0.0
2022-02-09 00:00:00-05:00,18.463423904761427,18.584527076589936,18.10011794287699,18.183958053588867,2029300,0.0,0.0
2022-02-10 00:00:00-05:00,18.118750361127606,18.901256914908785,18.08148729818534,18.519317626953125,3954700,0.0,0.0
2022-02-11 00:00:00-05:00,18.491368706588116,18.882621911540017,18.342320035825516,18.44478988647461,2348700,0.0,0.0
2022-02-14 00:00:00-05:00,18.444789336116976,18.761518196236988,18.221216336644073,18.34231948852539,2748800,0.0,0.0
2022-02-15 00:00:00-05:00,18.537946141356024,18.994407927305353,18.39821323166547,18.985092163085938,2735000,0.0,0.0
2022-02-16 00:00:00-05:00,18.985092550209398,19.329768726154686,18.957147033781663,19.283191680908203,2100600,0.0,0.0
2022-02-17 00:00:00-05:00,19.17140612948962,19.292507524863215,18.686996994394118,18.73357582092285,2472500,0.0,0.0
2022-02-18 00:00:00-05:00,18.696310994994594,19.01303987829239,18.593839363104014,18.668365478515625,1904700,0.0,0.0
2022-02-22 00:00:00-05:00,18.61246883510549,18.659047652090354,18.156007089454977,18.23984718322754,1865000,0.0,0.0
2022-02-23 00:00:00-05:00,18.49137042029619,18.510001950068286,17.690232408100638,17.71817970275879,2069900,0.0,0.0
2022-02-24 00:00:00-05:00,17.00088269736593,17.895174852143924,17.00088269736593,17.811336517333984,2855700,0.0,0.0
2022-02-25 00:00:00-05:00,17.85791122469163,18.67767892569475,17.70886255178197,18.62178611755371,1945400,0.0,0.0
2022-02-28 00:00:00-05:00,17.913804835603706,18.556578376831414,17.913804835603706,18.35163688659668,4751400,0.0,0.0
2022-03-01 00:00:00-05:00,18.221217451580838,18.333004846557568,17.41076550100091,17.690231323242188,3778800,0.0,0.0
2022-03-02 00:00:00-05:00,17.895174274679864,18.370267632874974,17.829965695931605,18.07217025756836,2763900,0.0,0.0
2022-03-03 00:00:00-05:00,18.07217053012221,18.184593602052104,17.28520187888293,17.378887176513672,2362300,0.11,0.0
2022-03-04 00:00:00-05:00,17.09782633100237,17.09782633100237,16.254646211791467,16.39517593383789,2774300,0.0,0.0
2022-03-07 00:00:00-05:00,16.31085594870131,16.526334951260957,15.917371698103087,16.07663917541504,4599300,0.0,0.0
2022-03-08 00:00:00-05:00,16.170330202696466,16.44202079704868,15.739370305090485,15.823688507080078,4142000,0.0,0.0
2022-03-09 00:00:00-05:00,16.34833511289882,16.779293213517196,16.301490675701668,16.563814163208008,2808500,0.0,0.0
2022-03-10 00:00:00-05:00,16.29212189618991,16.76992443717066,16.114118394459254,16.301490783691406,2819800,0.0,0.0
2022-03-11 00:00:00-05:00,16.507600946476412,16.53570581900352,16.076641102759424,16.095378875732422,2289400,0.0,0.0
2022-03-14 00:00:00-04:00,16.385808984272277,16.601288036008913,16.114118394459254,16.301490783691406,2849200,0.0,0.0
2022-03-15 00:00:00-04:00,16.376440102096776,16.554445390817904,16.22654147588927,16.432653427124023,2259700,0.0,0.0
2022-03-16 00:00:00-04:00,16.713714348849297,17.14467248970407,16.70434546053514,17.116567611694336,2590400,0.0,0.0
2022-03-17 00:00:00-04:00,16.976035877297548,17.191514922547476,16.77929281955401,17.144670486450195,2430200,0.0,0.0
2022-03-18 00:00:00-04:00,16.891719354919083,17.575632107391066,16.666871400144707,17.453838348388672,7298400,0.0,0.0
2022-03-21 00:00:00-04:00,17.603741036736547,17.603741036736547,17.069725065141572,17.107200622558594,3084000,0.0,0.0
2022-03-22 00:00:00-04:00,17.247728331282588,17.472576288160653,17.08846080512737,17.22899055480957,2184200,0.0,0.0
2022-03-23 00:00:00-04:00,17.06972150608009,17.219620130628236,16.741819381713867,16.741819381713867,1738900,0.0,0.0
2022-03-24 00:00:00-04:00,16.844875249690897,17.050987219205606,16.723083275195357,17.02288055419922,1386500,0.0,0.0
2022-03-25 00:00:00-04:00,17.02287860022904,17.313306957560634,16.994771938448874,17.097827911376953,1351600,0.0,0.0
2022-03-28 00:00:00-04:00,17.050983467689512,17.050983467689512,16.648130292563078,16.97603416442871,1417300,0.0,0.0
2022-03-29 00:00:00-04:00,17.28520562589429,17.566265153578385,17.238361179991674,17.472578048706055,1898800,0.0,0.0
2022-03-30 00:00:00-04:00,17.341411834202162,17.50067932736292,16.798028937582927,16.901084899902344,2501600,0.0,0.0
2022-03-31 00:00:00-04:00,16.910451846268455,17.247724602129733,16.910451846268455,17.200881958007812,5278400,0.0,0.0
2022-04-01 00:00:00-04:00,17.285202082713,17.52878600374432,16.994771938448874,17.097827911376953,3294300,0.0,0.0
2022-04-04 00:00:00-04:00,17.022880705743685,17.154041569742336,16.694976758814306,16.779294967651367,2444300,0.0,0.0
2022-04-05 00:00:00-04:00,16.835506329047448,17.303940023325225,16.816770339345215,16.98540496826172,2200000,0.0,0.0
2022-04-06 00:00:00-04:00,16.723081786595763,16.95729861333539,16.14222327003116,16.301490783691406,3499400,0.0,0.0
2022-04-07 00:00:00-04:00,16.329599598728038,16.479498244646106,15.786216560541847,16.011064529418945,2476300,0.0,0.0
2022-04-08 00:00:00-04:00,16.029800241842704,16.432653470949486,15.879901615235422,16.22654151916504,1740100,0.0,0.0
2022-04-11 00:00:00-04:00,16.05790648168506,16.310861105674118,15.580103898683307,15.608210563659668,1722700,0.0,0.0
2022-04-12 00:00:00-04:00,15.626947317626307,15.9923250037437,15.580102879064707,15.664421081542969,4687800,0.0,0.0
2022-04-13 00:00:00-04:00,15.589470792184496,15.898636919632734,15.551997030610547,15.879900932312012,1310000,0.0,0.0
2022-04-14 00:00:00-04:00,15.908006759378555,15.992324961634802,15.692527703360417,15.748739242553711,1342800,0.0,0.0
2022-04-18 00:00:00-04:00,15.25219798863072,15.83305462640734,15.25219798863072,15.692524909973145,1749300,0.0,0.0
2022-04-19 00:00:00-04:00,15.711265196208068,16.26401705131134,15.711265196208068,16.20780372619629,2067800,0.0,0.0
2022-04-20 00:00:00-04:00,16.40454861332351,16.573185033544604,16.235912193102415,16.36707305908203,1033100,0.0,0.0
2022-04-21 00:00:00-04:00,16.563814459593704,16.657501548731833,16.05790525040737,16.114118576049805,1291000,0.0,0.0
2022-04-22 00:00:00-04:00,16.07664321521948,16.10474987837217,15.66442109030978,15.673789978027344,1064700,0.0,0.0
