Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,153.65565837904563,156.61693740517615,152.6425786774811,155.7889404296875,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,155.84741249089907,157.64950184887968,150.50929446278622,154.25961303710938,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,153.94786453938983,154.7758614391667,149.52542527645016,149.75921630859375,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,149.3111502434093,153.32446714609432,147.90843349894175,152.2919158935547,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,151.08401814198677,153.30498115539305,146.73949390759336,146.90509033203125,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,143.89509931803482,146.0186456218658,139.56032577659974,145.7166748046875,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,144.53800149003004,148.70717826305895,142.482635124435,148.5026092529297,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,150.72363370268354,155.613657008059,150.6164812942333,155.41883850097656,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,159.75355510968507,162.21804474026945,152.44775228454702,153.11013793945312,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,151.7463908181498,162.73431684590963,151.57105868862394,162.67587280273438,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,161.07835544551773,161.5946310347906,147.59671634748392,148.4149627685547,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,150.4313678190852,151.78539109675265,139.2193992937184,139.3655242919922,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,141.9176498544211,143.5054490056567,134.97226225429213,135.54698181152344,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,133.9592066285477,138.22578543051583,131.1635092678946,131.56289672851562,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,128.1048131851531,135.829489844326,126.33194607786862,135.68336486816406,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,131.30962479825604,132.87793764161003,127.96843010428756,129.54649353027344,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,134.1442956338632,137.9140853643965,129.40038393707295,132.06944274902344,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,130.76413851215491,131.9427997439471,125.95204720505701,126.780029296875,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,126.24428108846618,129.06918562072514,120.64315805421026,129.02047729492188,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,129.4783285041157,134.7872098231932,128.22173674387724,134.6021270751953,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,134.65081539398636,135.67363078467798,129.91665446491433,135.02098083496094,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,137.0568818731557,137.73875394940094,133.65725721312705,137.11532592773438,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,134.61184929310645,137.56339232683604,131.60186221731382,132.975341796875,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,130.86153007768326,133.2091315017835,128.52367923629194,132.0596923828125,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,132.2447948198043,134.709284971545,131.69929713836402,132.605224609375,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,131.3486014571712,135.59570912607853,130.0433014740815,135.15736389160156,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,137.9920069563885,141.22603460247467,135.87819646165855,140.4662322998047,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,136.1704266405741,141.4013919391008,135.41062428234252,136.1509552001953,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,135.93664162829776,136.9204843966235,127.880772173153,129.0594482421875,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,128.942528926996,130.91996479597464,126.33192950214045,128.44573974609375,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,131.2024859174883,136.7451576203405,130.8128341644975,136.21913146972656,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,134.89433872682451,138.0407151676382,133.35524782010154,137.3101348876953,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,139.13172331538567,140.06685783755034,131.26093591263927,132.9364013671875,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,133.44291981383495,133.48187755279773,127.53981906170614,129.8971710205078,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,126.80371345929943,131.89772243737153,125.398467549418,127.11598205566406,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,128.7749490449434,130.98039510930062,124.5396977467691,124.7739028930664,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,120.10926788850162,130.40462963628127,119.71892104325582,130.19969177246094,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,130.14113011026834,132.8540288894153,128.56023633133165,132.4441680908203,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,130.59004325118792,133.7518310383859,128.84323948114329,130.9608612060547,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,130.5119953852085,131.80012751677685,124.99835744209416,126.48167419433594,9212500,0.0,0.0
