Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.584368800497067,19.891059468686088,19.514268219596406,19.750858306884766,250800,0.0,0.0
2022-01-04 00:00:00-05:00,20.24155892612607,20.320422275125384,19.81219273231281,20.188983917236328,267300,0.0,0.0
2022-01-05 00:00:00-05:00,20.25908405488192,20.46062297744299,20.153932368011723,20.23279571533203,265700,0.0,0.0
2022-01-06 00:00:00-05:00,20.451862543993993,20.574538133309076,20.153934680232023,20.521963119506836,321300,0.0,0.0
2022-01-07 00:00:00-05:00,20.557015299807592,20.78484261829265,20.311664088615817,20.767318725585938,340700,0.0,0.0
2022-01-10 00:00:00-05:00,20.85494318479603,20.898757094848786,20.64464143053213,20.8023681640625,252600,0.0,0.0
2022-01-11 00:00:00-05:00,20.907519045971327,21.003906301597304,20.530727791140606,20.670928955078125,210800,0.0,0.0
2022-01-12 00:00:00-05:00,20.732267602693987,20.872468772361405,20.5307286302133,20.653404235839844,223500,0.0,0.0
2022-01-13 00:00:00-05:00,20.73226084372465,20.99513753331761,20.60958527809183,20.89875030517578,198000,0.0,0.0
2022-01-14 00:00:00-05:00,20.741026577411354,21.144104448382198,20.557011531420272,21.065242767333984,166900,0.0,0.0
2022-01-18 00:00:00-05:00,21.10029262373495,21.249256550945272,20.618351391111293,20.644638061523438,144300,0.0,0.0
2022-01-19 00:00:00-05:00,20.697216044235034,20.697216044235034,20.24156145342067,20.28537368774414,165700,0.0,0.0
2022-01-20 00:00:00-05:00,20.311662713989946,20.644640051499604,19.829719763581387,19.864770889282227,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.6719913482666,20.153932544939938,19.65446578841282,19.6719913482666,224400,0.0,0.0
2022-01-24 00:00:00-05:00,19.444168797365666,20.24156357937573,19.277679281056926,20.206512451171875,243100,0.0,0.0
2022-01-25 00:00:00-05:00,20.031259529820893,20.41681186792457,19.67199386352953,20.18022346496582,203000,0.0,0.0
2022-01-26 00:00:00-05:00,20.329187414266467,20.44310022530151,19.54931661380959,19.882295608520508,194500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926107864068094,20.302899093125063,19.303965450568143,19.43540382385254,134700,0.0,0.0
2022-01-28 00:00:00-05:00,20.355470377018577,20.451859279712874,19.295199132698457,19.838478088378906,321100,0.0,0.0
2022-01-31 00:00:00-05:00,19.978684349908896,19.978684349908896,19.461691928444623,19.89105987548828,263500,0.0,0.0
2022-02-01 00:00:00-05:00,19.856007471563444,19.99620862721467,19.487979020146565,19.952396392822266,199400,0.0,0.0
2022-02-02 00:00:00-05:00,19.97868071438949,19.97868071438949,19.514265067682935,19.84724235534668,191600,0.0,0.0
2022-02-03 00:00:00-05:00,19.9786832811128,20.04002274978737,19.505504793502098,19.873533248901367,498100,0.0,0.0
2022-02-04 00:00:00-05:00,20.111913228726653,20.111913228726653,19.69696048582712,19.95299530029297,232700,0.17,0.0
2022-02-07 00:00:00-05:00,19.979477395431612,20.0059642740401,19.76758741841927,19.873533248901367,154600,0.0,0.0
2022-02-08 00:00:00-05:00,19.997134773094068,20.226682662963867,19.89119062943219,20.226682662963867,189000,0.0,0.0
2022-02-09 00:00:00-05:00,20.14722539760473,20.17371227771047,19.785246455919253,19.829389572143555,192500,0.0,0.0
2022-02-10 00:00:00-05:00,19.838217651409188,20.217854496310185,19.502725604724507,19.635156631469727,229700,0.0,0.0
2022-02-11 00:00:00-05:00,19.626326645022438,19.92650452138132,19.529211461931116,19.696956634521484,194800,0.0,0.0
2022-02-14 00:00:00-05:00,19.758756301480496,19.90884522930377,19.423264295497006,19.608667373657227,166800,0.0,0.0
2022-02-15 00:00:00-05:00,19.811728981727622,20.005961007958206,19.643982145829824,19.917673110961914,171200,0.0,0.0
2022-02-16 00:00:00-05:00,19.873531844269635,20.200194904260325,19.811730815836356,20.164880752563477,262400,0.0,0.0
2022-02-17 00:00:00-05:00,20.050105481357903,20.164880260463104,19.90884551011434,20.005962371826172,172900,0.0,0.0
2022-02-18 00:00:00-05:00,20.032448384071042,20.26199624843112,19.97947463417529,20.07659149169922,151400,0.0,0.0
2022-02-22 00:00:00-05:00,20.05010961776837,20.200198578672516,19.86470649874374,20.023624420166016,181500,0.0,0.0
2022-02-23 00:00:00-05:00,20.164884836884138,20.244343799235818,19.838220026777005,19.9265079498291,255900,0.0,0.0
2022-02-24 00:00:00-05:00,19.40560856329728,19.635156460163856,18.77876758966121,19.229034423828125,228500,0.0,0.0
2022-02-25 00:00:00-05:00,19.31732167776274,19.829389572143555,19.31732167776274,19.829389572143555,263400,0.0,0.0
2022-02-28 00:00:00-05:00,19.591011473704015,19.820559348629565,19.48506565298773,19.758756637573242,210100,0.0,0.0
2022-03-01 00:00:00-05:00,19.652814468161257,19.77641653474375,18.920027660368735,19.114259719848633,248600,0.0,0.0
2022-03-02 00:00:00-05:00,19.24669229543729,19.882363966638724,19.14957709985529,19.732275009155273,183000,0.0,0.0
2022-03-03 00:00:00-05:00,19.85587308782213,19.90884515510596,19.617496259117395,19.72344207763672,188500,0.0,0.0
2022-03-04 00:00:00-05:00,19.432093783932643,19.432093783932643,19.11425800247523,19.387948989868164,189700,0.0,0.0
2022-03-07 00:00:00-05:00,19.31732373403733,19.440927503736138,18.884714749971806,18.92003059387207,257700,0.0,0.0
2022-03-08 00:00:00-05:00,19.07011652589145,19.193718591956216,18.593362812867035,18.725793838500977,410400,0.0,0.0
2022-03-09 00:00:00-05:00,19.15840764607865,19.176063884222028,18.814084901024646,18.92885971069336,208100,0.0,0.0
2022-03-10 00:00:00-05:00,18.752279466402918,19.034799417964646,18.743450507422647,19.025970458984375,233900,0.0,0.0
2022-03-11 00:00:00-05:00,19.15840085364278,19.370290791808916,19.07011295841901,19.123085021972656,287000,0.0,0.0
2022-03-14 00:00:00-04:00,19.440924406265054,19.626327505345298,19.28200650193807,19.361465454101562,185900,0.0,0.0
2022-03-15 00:00:00-04:00,19.458584814684993,19.5910158572484,19.087776885136215,19.27318000793457,197900,0.0,0.0
2022-03-16 00:00:00-04:00,19.414435790017336,19.608667831282677,19.29083373502591,19.502723693847656,220100,0.0,0.0
2022-03-17 00:00:00-04:00,19.32615074048094,19.352637620727414,19.087775554070475,19.184890747070312,230300,0.0,0.0
2022-03-18 00:00:00-04:00,19.14957538480497,19.193718498484024,18.611020641370896,18.70813751220703,1026000,0.0,0.0
2022-03-21 00:00:00-04:00,18.911200405679754,19.052460404209693,18.42561937122709,18.452104568481445,262600,0.0,0.0
2022-03-22 00:00:00-04:00,18.70813823054692,18.955342370964527,18.478590325907778,18.761110305786133,423100,0.0,0.0
2022-03-23 00:00:00-04:00,18.743455369019582,18.86705914285146,17.99301050056674,18.045984268188477,370200,0.0,0.0
2022-03-24 00:00:00-04:00,18.26669797134623,18.531559997134906,17.99300530288601,18.33732795715332,191900,0.0,0.0
2022-03-25 00:00:00-04:00,18.416786373380347,18.646334241656565,18.284353680333254,18.558046340942383,154600,0.0,0.0
2022-03-28 00:00:00-04:00,18.46976114075524,18.46976114075524,18.098953250699896,18.363815307617188,223200,0.0,0.0
2022-03-29 00:00:00-04:00,18.558047617301092,18.75227966506959,18.27552766274627,18.52273178100586,250200,0.0,0.0
2022-03-30 00:00:00-04:00,18.460932013935512,18.558048886437206,17.869405187151486,17.957693099975586,183600,0.0,0.0
2022-03-31 00:00:00-04:00,17.97534787795664,18.24903884432439,17.719313143906604,17.745800018310547,195600,0.0,0.0
2022-04-01 00:00:00-04:00,17.96652572476185,17.96652572476185,17.44562878518557,17.560401916503906,206400,0.0,0.0
2022-04-04 00:00:00-04:00,17.52508676627391,17.622201969158414,17.15427882484111,17.22490882873535,278800,0.0,0.0
2022-04-05 00:00:00-04:00,17.31319300068388,17.45445297784388,17.039500321478595,17.110130310058594,176700,0.0,0.0
2022-04-06 00:00:00-04:00,17.083645982283475,17.23373492611358,16.880584965322697,16.90707015991211,216900,0.0,0.0
2022-04-07 00:00:00-04:00,16.968871752989557,16.968871752989557,16.51860490662822,16.55392074584961,398700,0.0,0.0
