Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.6714571537236,325.29478157102284,319.2112525912675,322.135498046875,39400,0.0,0.0
2022-01-04 00:00:00-05:00,324.1759184024227,329.82693356459725,323.602369172919,326.54541015625,35300,0.0,0.0
2022-01-05 00:00:00-05:00,328.04984054070286,328.04984054070286,319.19251080034485,322.55865478515625,49100,0.0,0.0
2022-01-06 00:00:00-05:00,323.6963290740053,328.50107970725145,321.2422172640367,321.7499694824219,23900,0.0,0.0
2022-01-07 00:00:00-05:00,322.4551760818647,323.34844123412853,316.5597121609406,321.96624755859375,37500,0.0,0.0
2022-01-10 00:00:00-05:00,323.4519462187088,333.67264702115693,323.207467542176,332.8076171875,49700,0.0,0.0
2022-01-11 00:00:00-05:00,331.65097707612216,335.91979728661863,329.4037251747916,335.7223205566406,32300,0.0,0.0
2022-01-12 00:00:00-05:00,336.70028801997324,339.22019730270983,330.7859991250528,330.8612365722656,24200,0.0,0.0
2022-01-13 00:00:00-05:00,332.22460554175814,337.2174508989723,332.22460554175814,334.51885986328125,19900,0.0,0.0
2022-01-14 00:00:00-05:00,335.35569567005246,335.675383067708,328.39772428097376,329.5072326660156,22900,0.0,0.0
2022-01-18 00:00:00-05:00,328.1344701844943,329.19694805711026,322.46465990205024,326.893310546875,25900,0.0,0.0
2022-01-19 00:00:00-05:00,329.02766669739594,331.74505244997334,323.25444149686996,329.8739013671875,16300,0.0,0.0
2022-01-20 00:00:00-05:00,331.7920819241215,331.8955262372452,320.5182873902677,322.4082336425781,17100,0.0,0.0
2022-01-21 00:00:00-05:00,323.72458772082086,323.72458772082086,315.92976494989875,316.381103515625,20000,0.0,0.0
2022-01-24 00:00:00-05:00,314.37831744711934,320.18916136451446,309.67698184508276,319.5403747558594,30600,0.0,0.0
2022-01-25 00:00:00-05:00,316.804242035586,320.255035516452,311.60456521898783,317.9419860839844,23000,0.0,0.0
2022-01-26 00:00:00-05:00,318.4778730589352,322.02269852022476,314.4535308714798,315.90155029296875,28900,0.0,0.0
2022-01-27 00:00:00-05:00,317.490622898932,318.8539931079698,312.96794000946414,315.53485107421875,27900,0.0,0.0
2022-01-28 00:00:00-05:00,313.44740644250714,316.8229903648513,308.13490340948306,314.93304443359375,34000,0.0,0.0
2022-01-31 00:00:00-05:00,312.2720861756622,319.295882411281,311.8959850825846,317.8760986328125,28900,0.0,0.0
2022-02-01 00:00:00-05:00,319.0890925208459,319.0890925208459,314.1433061070499,317.2743835449219,21500,0.0,0.0
2022-02-02 00:00:00-05:00,318.0641736486159,322.7843333310121,315.64770876598266,321.5713806152344,39100,0.0,0.0
2022-02-03 00:00:00-05:00,316.02383661360767,316.8888664368948,284.2709923976656,285.86004638671875,71400,0.0,0.0
