Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.50679246078485,176.5051102821325,170.32761598610904,171.3267822265625,786100,0.0,0.0
2022-01-04 00:00:00-05:00,172.89277997452993,175.81338939181614,172.5469169827866,174.34347534179688,808600,0.0,0.0
2022-01-05 00:00:00-05:00,174.85269252884274,175.66931811052217,171.95128660308225,172.29714965820312,758800,0.0,0.0
2022-01-06 00:00:00-05:00,173.46920852106237,175.71731063761422,172.7774825375757,174.34347534179688,752800,0.0,0.0
2022-01-07 00:00:00-05:00,175.26577927446175,176.82217017715095,174.10330542803342,175.73654174804688,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,173.6229260651535,174.0744698159363,170.3660557164695,172.30673217773438,681000,0.0,0.0
2022-01-11 00:00:00-05:00,173.11373544935194,173.89192347961526,169.70314506797808,173.6325225830078,533000,0.0,0.0
2022-01-12 00:00:00-05:00,174.6317079430929,175.84222116065246,173.22903720502745,174.17054748535156,392100,0.0,0.0
2022-01-13 00:00:00-05:00,174.93911808117332,174.9967594683912,172.59493727058424,173.29627990722656,527500,0.0,0.0
2022-01-14 00:00:00-05:00,172.01847811308167,172.01847811308167,169.31883278891465,171.47085571289062,718700,0.0,0.0
2022-01-18 00:00:00-05:00,169.59746891080798,171.56696605713853,167.71444850540001,171.43246459960938,975100,0.0,0.0
2022-01-19 00:00:00-05:00,172.24907728359872,172.931201249846,169.549431431839,170.62545776367188,654300,0.0,0.0
2022-01-20 00:00:00-05:00,171.49007431802784,172.55648376991718,167.5606974219756,167.82008361816406,989600,0.0,0.0
2022-01-21 00:00:00-05:00,167.93538533195812,169.4245177988814,165.92746579981647,166.7152557373047,650000,0.0,0.0
2022-01-24 00:00:00-05:00,164.25578950193903,167.3493371356028,159.99015166374141,166.8689727783203,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,164.14054442210585,165.66809991058736,159.38492446581566,163.9676055908203,935500,0.0,0.0
2022-01-26 00:00:00-05:00,164.73618780000572,167.9738395440886,162.05574592476313,163.24705505371094,883600,0.0,0.0
2022-01-27 00:00:00-05:00,167.32050179538248,168.2235890535231,157.91496029404297,162.08453369140625,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,161.9981214075814,162.12302087027444,155.73417880054447,160.47056579589844,1205600,0.0,0.0
2022-01-31 00:00:00-05:00,159.34650214692607,163.32391936146402,158.1167702797928,163.23745727539062,1536900,0.0,0.0
