Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.48721732103726,119.18336272464353,117.29519300191214,118.32510375976562,40800,0.0,0.0
2022-01-04 00:00:00-05:00,118.39185133711473,119.78413480418484,118.39185133711473,119.41222381591797,63200,0.0,0.0
2022-01-05 00:00:00-05:00,119.25965145442851,120.38492274707706,116.73256561866381,116.87560272216797,95200,0.0,0.0
2022-01-06 00:00:00-05:00,117.485923536532,117.485923536532,115.9315263171857,116.61813354492188,64700,0.0,0.0
2022-01-07 00:00:00-05:00,116.37972469817274,117.50499599963047,116.2271420858547,117.23798370361328,55300,0.0,0.0
2022-01-10 00:00:00-05:00,117.17123077551521,117.17123077551521,115.39749792057584,116.04595947265625,50300,0.0,0.0
2022-01-11 00:00:00-05:00,116.44648128664183,116.55138001689157,114.99697552803049,116.43694305419922,36900,0.0,0.0
2022-01-12 00:00:00-05:00,116.48459876522149,117.15212936394683,115.21628335210549,115.82659912109375,55000,0.0,0.0
2022-01-13 00:00:00-05:00,116.51321491936731,117.8292070307932,116.13176571625391,116.59903717041016,30900,0.0,0.0
2022-01-14 00:00:00-05:00,115.73126329101295,116.65627537160965,115.67404844909214,116.04595947265625,61800,0.0,0.0
2022-01-18 00:00:00-05:00,114.85393382203662,115.01604738937411,113.17556148075741,113.90031433105469,81000,0.0,0.0
2022-01-19 00:00:00-05:00,113.95752669495116,115.14955103276445,112.27915439015906,112.40312957763672,58000,0.0,0.0
2022-01-20 00:00:00-05:00,113.13739918562054,113.5856014445381,109.04637129803068,109.09405517578125,46700,0.0,0.0
2022-01-21 00:00:00-05:00,109.22757791102322,111.81188587131686,108.28349664742709,108.3979263305664,77800,0.0,0.0
2022-01-24 00:00:00-05:00,108.15951798955864,111.02037638496566,107.17729110455515,110.57217407226562,80200,0.0,0.0
2022-01-25 00:00:00-05:00,109.21803465483117,109.45643951779047,106.44300583326513,108.47421264648438,62000,0.0,0.0
2022-01-26 00:00:00-05:00,109.19895708621014,110.69613921966702,105.31772650613159,106.18551635742188,73300,0.0,0.0
2022-01-27 00:00:00-05:00,106.8435266717871,108.52189898210615,104.44040152453995,105.02210998535156,64600,0.0,0.0
2022-01-28 00:00:00-05:00,104.61204408136325,105.07932282044266,101.22669961514487,103.88729858398438,68700,0.0,0.0
2022-01-31 00:00:00-05:00,103.05763684761766,105.14606543038049,101.92282755918849,105.05070495605469,226700,0.0,0.0
2022-02-01 00:00:00-05:00,104.5929854473234,105.52753574423151,103.46771416355533,105.06025695800781,65200,0.0,0.0
2022-02-02 00:00:00-05:00,104.30688984399202,104.31642807537064,103.10533460968281,103.77286529541016,60900,0.0,0.0
2022-02-03 00:00:00-05:00,103.60120300920671,104.8695184590947,102.23752708181289,102.5522232055664,43400,0.0,0.0
2022-02-04 00:00:00-05:00,101.63675992206427,102.285221421189,100.13003948651877,100.4256591796875,54800,0.0,0.0
2022-02-07 00:00:00-05:00,100.42566063756487,102.54269695295616,99.22410538467163,102.34243774414062,87800,0.0,0.0
2022-02-08 00:00:00-05:00,102.02774217507057,104.68834129425262,102.02774217507057,104.40225982666016,69300,0.0,0.0
2022-02-09 00:00:00-05:00,105.31772402908463,105.37493886228556,102.73341644679363,103.21975708007812,59600,0.0,0.0
2022-02-10 00:00:00-05:00,102.05634576866622,103.60121182769609,101.42696074312428,101.90377044677734,57100,0.0,0.0
2022-02-11 00:00:00-05:00,102.37104552900641,103.81101292196554,101.9800653415043,102.98136138916016,69100,0.0,0.0
2022-02-14 00:00:00-05:00,103.6012109483073,103.99219839424259,102.05634490239056,103.23883819580078,71300,0.0,0.0
2022-02-15 00:00:00-05:00,103.80148053792922,106.11877620095888,103.80148053792922,105.60382080078125,42500,0.0,0.0
2022-02-16 00:00:00-05:00,106.09016269618381,106.82444646372026,105.20329632599416,106.09970092773438,41000,0.0,0.0
2022-02-17 00:00:00-05:00,105.52752444588216,107.36800287109314,103.20069082250976,104.94581604003906,82600,0.0,0.0
2022-02-18 00:00:00-05:00,103.8205415339389,104.35456604320817,101.75118200944397,102.35196685791016,84100,0.0,0.0
2022-02-22 00:00:00-05:00,101.56046296859364,102.59037363496776,100.05374261692097,100.13957214355469,86600,0.0,0.0
2022-02-23 00:00:00-05:00,100.63545112727908,100.93107080432165,98.89986416187794,99.12873077392578,73700,0.0,0.0
2022-02-24 00:00:00-05:00,97.99393136751914,99.26223963734479,96.40138144358161,98.7472915649414,129800,0.0,0.0
2022-02-25 00:00:00-05:00,99.17641875614991,100.59730964156314,98.11790062776714,100.38751220703125,70300,0.0,0.0
2022-02-28 00:00:00-05:00,98.84265618613851,99.99653483284757,97.68877753942945,98.81404876708984,90600,0.0,0.0
2022-03-01 00:00:00-05:00,99.11920089771688,99.69137107183495,96.41091806943487,97.28824615478516,124200,0.0,0.0
2022-03-02 00:00:00-05:00,98.00346338612654,100.01560091960816,98.00346338612654,99.29085540771484,91100,0.0,0.0
2022-03-03 00:00:00-05:00,100.2140708888145,101.2568677410715,98.0902011064298,99.16170501708984,56500,0.335,0.0
2022-03-04 00:00:00-05:00,98.138029720765,98.70247773314088,97.39180685063026,98.26239776611328,55500,0.0,0.0
2022-03-07 00:00:00-05:00,98.32938509399112,98.32938509399112,95.47843013240515,95.56452941894531,116500,0.0,0.0
2022-03-08 00:00:00-05:00,96.2437617865424,96.2437617865424,93.14406409947178,93.15363311767578,81800,0.0,0.0
2022-03-09 00:00:00-05:00,94.51216927517127,95.85154755205282,93.83291476525105,95.25839233398438,119000,0.0,0.0
2022-03-10 00:00:00-05:00,93.9668240189668,94.61737857216536,93.13449461591178,93.74678039550781,91400,0.0,0.0
2022-03-11 00:00:00-05:00,93.77549132032587,94.33037765512039,91.63249083649217,91.71859741210938,96100,0.0,0.0
2022-03-14 00:00:00-04:00,92.4743959203027,95.34448879481452,91.80470320350241,94.48345947265625,92900,0.0,0.0
2022-03-15 00:00:00-04:00,95.18184053441115,95.35404639139435,93.06753975085395,93.79463195800781,113300,0.0,0.0
2022-03-16 00:00:00-04:00,94.67478620991186,96.08113273968073,94.35907427485705,96.07156372070312,95200,0.0,0.0
2022-03-17 00:00:00-04:00,95.1244422474279,96.77953229982046,94.62696270915566,95.99503326416016,70700,0.0,0.0
2022-03-18 00:00:00-04:00,96.2820388769768,96.32030765407612,94.63651795682048,96.14810180664062,259000,0.0,0.0
2022-03-21 00:00:00-04:00,96.10025772306429,97.51617318701004,95.66017776374908,96.69341278076172,85500,0.0,0.0
2022-03-22 00:00:00-04:00,97.52576193863229,98.05194127298701,95.81327224884642,96.473388671875,106100,0.0,0.0
2022-03-23 00:00:00-04:00,96.03329511621428,96.71254948438555,94.72262417582272,94.80872344970703,56800,0.0,0.0
2022-03-24 00:00:00-04:00,95.29664887568188,95.82283547725561,94.50258811295188,95.79412841796875,57100,0.0,0.0
2022-03-25 00:00:00-04:00,95.84196294672103,96.94216661308361,95.29664562325759,96.5212173461914,51800,0.0,0.0
2022-03-28 00:00:00-04:00,95.91849836750673,95.9471981261513,94.21557789704671,94.55998229980469,52400,0.0,0.0
2022-03-29 00:00:00-04:00,95.44015224406543,98.0136637606706,95.44015224406543,97.5831527709961,94300,0.0,0.0
2022-03-30 00:00:00-04:00,98.20500945528491,98.20500945528491,95.1627108152906,95.60279083251953,60700,0.0,0.0
2022-03-31 00:00:00-04:00,95.21055025580824,96.00461108492455,94.41649672571602,94.53129577636719,96800,0.0,0.0
2022-04-01 00:00:00-04:00,95.33490491520814,97.23873084816276,94.89482495226008,97.16219329833984,179500,0.0,0.0
2022-04-04 00:00:00-04:00,97.2578727792852,97.6883837409872,94.78002242246929,97.45877838134766,71400,0.0,0.0
2022-04-05 00:00:00-04:00,97.54487456296053,97.67881162675782,95.34447472984621,95.38273620605469,69600,0.0,0.0
2022-04-06 00:00:00-04:00,94.92352931177575,95.64105245335959,93.6606888745491,94.69392395019531,67500,0.0,0.0
2022-04-07 00:00:00-04:00,95.18183925352048,95.82283217306835,93.54588728370729,95.22010803222656,93300,0.0,0.0
2022-04-08 00:00:00-04:00,95.38274895104757,96.081141419043,94.15817717611861,94.2921142578125,55900,0.0,0.0
2022-04-11 00:00:00-04:00,94.27298560186937,95.40188910041306,93.92857387017645,93.96684265136719,54700,0.0,0.0
2022-04-12 00:00:00-04:00,94.54085488019922,95.73672685920347,93.96683779008184,94.46431732177734,60700,0.0,0.0
2022-04-13 00:00:00-04:00,94.60781442607944,96.11939821562221,94.16773445552064,95.8132553100586,52000,0.0,0.0
2022-04-14 00:00:00-04:00,96.22463773706701,96.28203725223594,94.93309755260672,95.2488021850586,60400,0.0,0.0
2022-04-18 00:00:00-04:00,94.85656581546883,95.4497136393084,93.23017556207981,93.95726776123047,48500,0.0,0.0
2022-04-19 00:00:00-04:00,93.77549240801719,96.73169168876251,93.56502507422718,96.167236328125,64300,0.0,0.0
2022-04-20 00:00:00-04:00,96.72212776002206,98.40591761212546,96.64559019878473,97.67882537841797,49800,0.0,0.0
2022-04-21 00:00:00-04:00,97.82232582217385,98.34851240146229,95.97589923352055,96.40641021728516,64000,0.0,0.0
2022-04-22 00:00:00-04:00,96.07156829332898,96.07156829332898,93.42151923418707,93.56502532958984,63500,0.0,0.0
2022-04-25 00:00:00-04:00,93.4502141703045,94.21557510693529,91.15413865943498,94.0625,88600,0.0,0.0
2022-04-26 00:00:00-04:00,95.66975227010909,96.53078150034464,93.97640086649821,95.6793212890625,109200,0.0,0.0
2022-04-27 00:00:00-04:00,95.73672889019207,99.26694538279119,95.73672889019207,98.7120590209961,124200,0.0,0.0
2022-04-28 00:00:00-04:00,99.16169947261359,100.32887161562006,96.90389274001613,100.17579650878906,103800,0.0,0.0
2022-04-29 00:00:00-04:00,99.77398590938827,100.63501514299816,97.35354233531258,97.68838500976562,241300,0.0,0.0
2022-05-02 00:00:00-04:00,97.61185229579581,99.98446549060455,97.02826619180318,98.84599304199219,118900,0.0,0.0
2022-05-03 00:00:00-04:00,98.38676972161973,99.94619135484767,97.7553531521894,99.22866821289062,74900,0.0,0.0
2022-05-04 00:00:00-04:00,99.66875233512245,101.17076721601393,98.22413697228315,100.90289306640625,54000,0.0,0.0
2022-05-05 00:00:00-04:00,99.49655641754111,100.68285946956203,97.41095523144324,98.68336486816406,91800,0.0,0.0
2022-05-06 00:00:00-04:00,98.86511996269914,99.0947326268586,96.90389439140873,98.51114654541016,79900,0.0,0.0
2022-05-09 00:00:00-04:00,97.52574936316863,101.01768953778493,96.80822620964095,100.12796783447266,79700,0.0,0.0
2022-05-10 00:00:00-04:00,101.30468999280319,101.30468999280319,96.83691475908067,97.89884948730469,75200,0.0,0.0
2022-05-11 00:00:00-04:00,98.92252857005418,101.20903514080831,98.91295955078515,99.48697662353516,69500,0.0,0.0
2022-05-12 00:00:00-04:00,99.9940307660141,100.69242323135057,98.224141651206,100.44367980957031,62800,0.0,0.0
2022-05-13 00:00:00-04:00,100.68284508705769,102.74931523637441,99.47741146564577,101.16119384765625,60500,0.0,0.0
2022-05-16 00:00:00-04:00,101.17077102306634,101.64911982222976,99.20953802688689,101.23773956298828,116800,0.0,0.0
2022-05-17 00:00:00-04:00,103.14157208458053,103.8590953274634,102.73019180003341,103.61035919189453,76400,0.0,0.0
2022-05-18 00:00:00-04:00,103.77297637026679,104.73924286457341,102.85454766936027,103.55293273925781,134000,0.0,0.0
