Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.456802455252406,13.542788743539253,13.396612545467224,13.422408103942871,161800,0.0,0.0
2022-01-04 00:00:00-05:00,13.405213634961028,13.439607992163205,13.284832974740324,13.302030563354492,193600,0.0,0.0
2022-01-05 00:00:00-05:00,13.353621645904633,13.353621645904633,13.07846678917818,13.104262351989746,140000,0.0,0.0
2022-01-06 00:00:00-05:00,13.104262141773614,13.104262141773614,12.992480278015137,12.992480278015137,224500,0.0,0.0
2022-01-07 00:00:00-05:00,13.009677866297737,13.009677866297737,12.94948794736092,12.992480278015137,125100,0.0,0.0
2022-01-10 00:00:00-05:00,12.958086594621573,13.009678542123327,12.897896672558016,12.932291030883789,184400,0.0,0.0
2022-01-11 00:00:00-05:00,12.897896186806465,12.958086106603192,12.880698598278169,12.923691749572754,227400,0.0,0.0
2022-01-12 00:00:00-05:00,12.940889431281784,12.975283788559878,12.794713207843344,12.889297485351562,257200,0.0,0.0
2022-01-13 00:00:00-05:00,12.893612778391278,12.902243239068598,12.833201199742097,12.859091758728027,104900,0.055,0.0
2022-01-14 00:00:00-05:00,12.841831493261342,12.841831493261342,12.79004955291748,12.79004955291748,195400,0.0,0.0
2022-01-18 00:00:00-05:00,12.781422095405889,12.781422095405889,12.557035020720924,12.608816146850586,443500,0.0,0.0
2022-01-19 00:00:00-05:00,12.634705956003781,12.669226976796985,12.43620946915831,12.4621000289917,412800,0.0,0.0
2022-01-20 00:00:00-05:00,12.496620008244156,12.61744398247323,12.401687414736589,12.42757797241211,271400,0.0,0.0
2022-01-21 00:00:00-05:00,12.470727910643353,12.626072883605957,12.470727910643353,12.626072883605957,240100,0.0,0.0
2022-01-24 00:00:00-05:00,12.5138835335821,12.608816146850586,12.5138835335821,12.608816146850586,241600,0.0,0.0
2022-01-25 00:00:00-05:00,12.53977056398571,12.75552711585148,12.522510467820332,12.71237564086914,180200,0.0,0.0
2022-01-26 00:00:00-05:00,12.746898979369117,12.841831577065356,12.695117038687336,12.824570655822754,298900,0.0,0.0
2022-01-27 00:00:00-05:00,12.850461629096836,12.962655144468403,12.850461629096836,12.936763763427734,281000,0.0,0.0
2022-01-28 00:00:00-05:00,12.936763385386449,12.936763385386449,12.815940236244717,12.893611907958984,118600,0.0,0.0
2022-01-31 00:00:00-05:00,12.876350402832031,12.910871416390057,12.815938834866957,12.876350402832031,140900,0.0,0.0
2022-02-01 00:00:00-05:00,12.936764258731849,12.988546199749738,12.841831660419418,12.859091758728027,198100,0.0,0.0
2022-02-02 00:00:00-05:00,12.867723273662659,12.96265670279905,12.66059713871324,12.669227600097656,242000,0.0,0.0
2022-02-03 00:00:00-05:00,12.63470566486473,12.660596224101528,12.505251222588663,12.51388168334961,235300,0.0,0.0
2022-02-04 00:00:00-05:00,12.49661978587088,12.531141626218588,12.220451647457018,12.229082107543945,361500,0.0,0.0
2022-02-07 00:00:00-05:00,12.25497295764781,12.280863515481391,12.194561381687459,12.237712860107422,336900,0.0,0.0
2022-02-08 00:00:00-05:00,12.211821136969437,12.254972614180002,12.039216051173149,12.099628448486328,292900,0.0,0.0
2022-02-09 00:00:00-05:00,12.116888999938965,12.17730057647167,12.073737521110175,12.116888999938965,330100,0.0,0.0
2022-02-10 00:00:00-05:00,12.065107014822395,12.090998395848741,11.987435340881348,11.987435340881348,390800,0.0,0.0
2022-02-11 00:00:00-05:00,12.013325423412518,12.013325423412518,11.832089878630805,11.849349975585938,343400,0.0,0.0
2022-02-14 00:00:00-05:00,11.853680864713597,11.879675546931008,11.775695991705316,11.827685356140137,237900,0.055,0.0
2022-02-15 00:00:00-05:00,11.723707127141958,11.810357179476888,11.619727560153727,11.801692008972168,490900,0.0,0.0
2022-02-16 00:00:00-05:00,11.80169581502492,11.905675415546623,11.72371090804454,11.871015548706055,274400,0.0,0.0
2022-02-17 00:00:00-05:00,11.87967873212971,12.04431286545668,11.87967873212971,12.018318176269531,307700,0.0,0.0
2022-02-18 00:00:00-05:00,12.018318263341248,12.052978124627312,12.000988745876354,12.009653091430664,181200,0.0,0.0
2022-02-22 00:00:00-05:00,11.91433674646512,11.948996602127863,11.784362494318867,11.801692008972168,244600,0.0,0.0
2022-02-23 00:00:00-05:00,11.793026838467446,11.862346549792933,11.784362494318867,11.801692008972168,219400,0.0,0.0
2022-02-24 00:00:00-05:00,11.758365652656343,11.931665737721877,11.73237097043893,11.827685356140137,177600,0.0,0.0
2022-02-25 00:00:00-05:00,11.819025303165835,11.923004896135135,11.775700266172874,11.79302978515625,317300,0.0,0.0
2022-02-28 00:00:00-05:00,11.767034915931323,11.879679679870605,11.74970539720946,11.879679679870605,338200,0.0,0.0
2022-03-01 00:00:00-05:00,11.897008335661889,12.07030846844848,11.879678818196995,12.009653091430664,287600,0.0,0.0
2022-03-02 00:00:00-05:00,11.923005489111597,12.026985087252196,11.923005489111597,11.966330528259277,473600,0.0,0.0
2022-03-03 00:00:00-05:00,11.966328797895233,12.035648519965145,11.94899845419962,12.018318176269531,234600,0.0,0.0
2022-03-04 00:00:00-05:00,11.992323396845933,12.018318085837485,11.92300367529762,11.957663536071777,291000,0.0,0.0
2022-03-07 00:00:00-05:00,11.897005059623933,11.95766041993929,11.810355843447212,11.827685356140137,368300,0.0,0.0
2022-03-08 00:00:00-05:00,11.897007358608862,11.897007358608862,11.732373237609863,11.732373237609863,293300,0.0,0.0
2022-03-09 00:00:00-05:00,11.749704925040012,11.775699615256359,11.697714718251012,11.706379890441895,223100,0.0,0.0
2022-03-10 00:00:00-05:00,11.697713362709068,11.706378533895823,11.559073929145805,11.593733787536621,304400,0.0,0.0
2022-03-11 00:00:00-05:00,11.567742052717648,11.576406399759561,11.49842231824384,11.515751838684082,277900,0.0,0.0
2022-03-14 00:00:00-04:00,11.520098927608158,11.520098927608158,11.372182180594363,11.3895845413208,338500,0.055,0.0
2022-03-15 00:00:00-04:00,11.433089012157108,11.476593252105143,11.328677342659487,11.346078872680664,375800,0.0,0.0
2022-03-16 00:00:00-04:00,11.346082900618232,11.433093070983887,11.319980181424729,11.433093070983887,359400,0.0,0.0
2022-03-17 00:00:00-04:00,11.433089871935719,11.528800368725175,11.433089871935719,11.485295295715332,170100,0.0,0.0
2022-03-18 00:00:00-04:00,11.467895952898008,11.54620493330202,11.459194770677472,11.502699851989746,243200,0.0,0.0
2022-03-21 00:00:00-04:00,11.424388432983445,11.467893505009307,11.346079469294938,11.3895845413208,184700,0.0,0.0
