Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,35.132992308345706,35.132992308345706,34.531142916843436,34.85087585449219,8480900,0.0,0.0
2022-05-06 00:00:00-04:00,34.76623422099205,34.973117669535924,34.361866062181505,34.75682830810547,7708800,0.0,0.0
2022-05-09 00:00:00-04:00,34.70040239925744,35.32105983398917,34.46530483174839,34.92609405517578,9552300,0.0,0.0
2022-05-10 00:00:00-04:00,35.2176175771031,35.424501004468375,34.43709190343459,34.79444122314453,8336100,0.0,0.0
2022-05-11 00:00:00-04:00,34.52173476216364,35.744241707738624,34.52173476216364,35.18941116333008,9595900,0.0,0.0
2022-05-12 00:00:00-04:00,35.18001010216767,35.27404772163119,34.32425485075075,34.66279602050781,14181500,0.0,0.0
2022-05-13 00:00:00-04:00,34.67218764151464,35.20820979901626,34.5875523752089,34.991920471191406,13123700,0.0,0.0
2022-05-16 00:00:00-04:00,34.92608941595825,35.17999518561833,34.65337541291923,34.77562713623047,11106400,0.0,0.0
2022-05-17 00:00:00-04:00,34.72861381691015,34.850865559478564,33.280411904343644,33.82583999633789,18922100,0.0,0.0
2022-05-18 00:00:00-04:00,33.769414549125784,33.78822278505627,32.43406208379935,32.46227264404297,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,32.32121655729546,32.51870126467595,31.66294256973798,32.28360366821289,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,32.55630871409686,32.60332750807242,31.559497367520414,32.51869583129883,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,32.90425937644755,33.073526336305974,32.650353555703255,32.87604522705078,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,32.87604792133802,33.20518671770833,32.65975855719425,33.186378479003906,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,33.242796947750215,33.40266517029291,32.90425944007429,33.233394622802734,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,33.27101481422971,33.637766512330344,33.167571291728535,33.412071228027344,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,33.48729964037631,33.73179954349191,32.87604450163078,33.08293151855469,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,32.98889561677669,33.00770026718636,32.46227572269233,32.66916275024414,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,32.669160199784024,32.81962250244669,32.020288604866536,32.57511901855469,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,32.66916735854898,33.223997893816644,32.189566197445465,33.21459197998047,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,33.14876016879462,33.18637664412364,32.753797939753454,32.847835540771484,6982100,0.0,0.0
2022-06-06 00:00:00-04:00,35.029539242787806,35.09536627787044,34.07974660280667,34.512325286865234,23883000,0.0,0.0
2022-06-07 00:00:00-04:00,34.27722141660957,34.56874006495293,34.042123880950115,34.23960494995117,10389600,0.0,0.0
2022-06-08 00:00:00-04:00,34.06094348089342,34.21140581043471,33.7506129083555,33.882266998291016,10141800,0.0,0.0
2022-06-09 00:00:00-04:00,33.88226158611209,34.390073212438054,33.56252873849621,33.581336975097656,9569900,0.0,0.0
2022-06-10 00:00:00-04:00,33.24279303867975,33.66596935764326,33.10173665722793,33.37445068359375,9521100,0.0,0.0
2022-06-13 00:00:00-04:00,32.99829768481541,33.280414073720905,32.54691074510571,32.63154602050781,10588100,0.0,0.0
2022-06-14 00:00:00-04:00,32.81022322455132,32.92306907753849,32.123738605646444,32.34943389892578,10030300,0.0,0.0
2022-06-15 00:00:00-04:00,32.46227135433819,33.00769582543602,32.38703841360522,32.77259826660156,11669800,0.0,0.0
2022-06-16 00:00:00-04:00,32.462275950652746,32.81962529512314,32.2741971594944,32.38704299926758,18528000,0.0,0.0
2022-06-17 00:00:00-04:00,32.56572573365748,32.829033939580015,31.362023390928908,32.30241394042969,143326600,0.0,0.0
2022-06-21 00:00:00-04:00,32.15193851496,33.1675616171203,32.076709167005795,32.85723114013672,15772000,0.0,0.0
2022-06-22 00:00:00-04:00,32.87604494297304,33.29922130722359,32.65975559842374,32.80081558227539,11467200,0.0,0.0
2022-06-23 00:00:00-04:00,32.97948713838204,33.280411743787695,32.8478330719301,33.111141204833984,11130900,0.0,0.0
2022-06-24 00:00:00-04:00,33.412071376330736,33.769420750019606,32.970090306370544,33.628360748291016,15239700,0.0,0.0
2022-06-27 00:00:00-04:00,33.628362397918295,33.90107650140887,33.58134359080389,33.750614166259766,6617300,0.0,0.0
2022-06-28 00:00:00-04:00,33.81643348301195,34.16438046818653,33.37445249241042,33.39325714111328,7036600,0.0,0.0
2022-06-29 00:00:00-04:00,33.534319051726456,33.81643543349624,33.40266497938752,33.55312728881836,7246400,0.0,0.0
2022-06-30 00:00:00-04:00,33.229812213485914,33.67413440024035,33.144728627714834,33.45669937133789,7680500,0.188,0.0
2022-07-01 00:00:00-04:00,33.2959877646103,34.184635739876555,33.125820593939224,34.099552154541016,5867300,0.0,0.0
2022-07-05 00:00:00-04:00,34.10900742792942,34.288626725069676,33.50396660356514,34.279170989990234,7186000,0.0,0.0
2022-07-06 00:00:00-04:00,34.307537184454944,34.468248629901204,33.91047922612358,33.98611068725586,8696200,0.0,0.0
2022-07-07 00:00:00-04:00,34.033378968999756,34.28862974402405,33.96720324284234,34.17518615722656,6471400,0.0,0.0
2022-07-08 00:00:00-04:00,34.24135811978677,34.34534956554879,33.85375593505047,34.222450256347656,7374600,0.0,0.0
2022-07-11 00:00:00-04:00,34.33589286788206,34.39261645660884,34.033374273951424,34.16572570800781,5827100,0.0,0.0
2022-07-12 00:00:00-04:00,34.26971441893595,34.628956572955246,34.127907261576645,34.31698226928711,6359800,0.0,0.0
2022-07-13 00:00:00-04:00,34.24136462084186,34.60060327547133,33.976658088743385,34.43989181518555,5349000,0.0,0.0
2022-07-14 00:00:00-04:00,33.92938333102735,34.43988481817191,33.87266334777095,34.402069091796875,6379600,0.0,0.0
2022-07-15 00:00:00-04:00,34.80857894560888,34.86530253486352,34.298077461235515,34.62895965576172,6345500,0.0,0.0
2022-07-18 00:00:00-04:00,34.66677693540484,34.676232671507734,34.07119538796277,34.18463897705078,6312700,0.0,0.0
2022-07-19 00:00:00-04:00,34.53441995363923,34.619503533415404,34.279169214310706,34.487152099609375,7134600,0.0,0.0
2022-07-20 00:00:00-04:00,34.487157985594756,34.524973717795156,34.15627934460804,34.326446533203125,5573700,0.0,0.0
2022-07-21 00:00:00-04:00,34.2886206878325,34.46823995334698,33.98610213206829,34.298072814941406,7490700,0.0,0.0
2022-07-22 00:00:00-04:00,34.458799682214504,34.60060327547133,34.20354888678395,34.43989181518555,5940500,0.0,0.0
2022-07-25 00:00:00-04:00,34.50605894537729,34.89366110708682,34.4493353584298,34.751853942871094,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,34.76131114093209,35.10164546433604,34.534420389894066,35.044921875,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,34.89366194758749,35.356895569718475,34.60059548409188,35.08273696899414,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,35.394709664595,36.43462053722363,34.96929535056712,36.39680480957031,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,36.198277455473644,36.64259963095455,36.04701815197469,36.623695373535156,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,36.72768497543942,37.26654649538377,36.68987285248152,36.78440856933594,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,36.8222236964421,36.84113156076507,36.33063004296405,36.453529357910156,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,36.500801116139975,37.01130268849459,36.16046673457023,36.96403121948242,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,36.907305150736065,36.93566514242907,36.37789579919421,36.56697082519531,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,36.481882811576746,36.623689965425775,36.01864923446823,36.60478210449219,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,36.82222168765649,36.945120995897994,36.51970308760523,36.66150665283203,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,36.81276519310182,37.13419164981083,36.68041375909919,36.973480224609375,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,37.143647821726226,37.59742571778044,37.08692423235465,37.53125,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,37.6636054711025,37.88104051086518,36.85058530119458,36.88840103149414,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,36.98293190232669,37.181462657217956,36.945119783290984,37.153099060058594,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,37.10582884298754,37.82430954718548,37.08692098152104,37.7675895690918,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,37.814863841582714,38.2402817810618,37.73923238287245,37.89049530029297,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,37.89994875680255,38.155199529429346,37.729781575051355,37.86213302612305,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,37.92830333580643,39.05329772188894,37.8054076381064,37.84321975708008,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,37.76759407490527,38.07011268184923,37.606879036419016,37.77704620361328,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,37.55015965237228,37.80541040724776,37.24764104058793,37.32326889038086,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,37.190914544245985,37.53124885750299,37.12473882848001,37.33272171020508,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,37.408351265361034,37.61633415660041,37.18146411701463,37.4461669921875,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,37.44616171409437,37.64468884249133,37.33271815591121,37.52178955078125,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,37.55960921761766,37.625784934034556,36.472434157693016,36.51024627685547,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,36.3306296368785,36.888399006099284,36.254998180432,36.680416107177734,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,36.58588111808513,36.62369684705792,36.19827891188008,36.32117462158203,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,36.491341245892436,36.51970484534792,35.97138760242241,36.03756332397461,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,35.99974873689278,36.27390373327717,35.73504226250268,36.23609161376953,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,36.444073747313,36.689872378046374,35.593241487705995,35.76340866088867,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,35.80121938470055,36.09428586180061,35.460885051631145,35.517608642578125,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,35.659418850531964,36.32117610301482,35.631055249492306,36.245548248291016,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,36.21718234404473,36.40625375315696,35.95247587993686,36.358985900878906,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,36.434623877476,36.77495824494449,36.23609669855492,36.5764274597168,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,36.68987296269586,36.94512372653727,36.59533363925101,36.878944396972656,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,36.53860947978317,36.78440448006383,35.52706227540618,35.63105010986328,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,35.77286137024173,36.07537999273924,35.47979487693819,35.67832565307617,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,35.73504374409248,35.990294494458894,35.13000653121189,35.19618225097656,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,35.044921993064314,35.43252417240104,34.70458766851379,35.13945770263672,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,35.20563834175112,35.78231196177004,34.8842118683718,35.70668411254883,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,35.60269274663192,35.64050847448306,35.13000696741147,35.385257720947266,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,35.612146629284396,35.87685313097251,35.120556568234626,35.130008697509766,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,35.177272676544426,35.3379877069472,35.026013380680325,35.08273696899414,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,35.007107047374966,35.09219063040997,34.619504859394674,35.054378509521484,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,34.997655149024304,35.479793051857776,34.93147942915121,35.24345016479492,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,34.761312857194575,34.95984002021334,33.95774486363727,34.0050163269043,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,34.071189371643776,34.72349440159863,33.75921504885708,34.572235107421875,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,34.77185977592829,34.77185977592829,34.03041255160915,34.3345947265625,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,34.524708303031176,34.54372014157798,34.01139954067984,34.04942321777344,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,34.15398878433467,35.085547178153305,34.03992137161789,35.047523498535156,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,35.304179804021246,35.71292531665421,34.971481654732955,35.41824722290039,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,35.38972896282293,35.826990395076386,35.01900715608031,35.58934783935547,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,35.46577514870576,35.674898125053005,35.18060119035837,35.304176330566406,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,35.36120820128158,35.36120820128158,34.64828063119984,34.69580841064453,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,34.62927315433525,35.237637510555004,34.51520574407845,35.142581939697266,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,35.26615516425548,36.13117395504249,35.22813510975392,35.693912506103516,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,36.06463137797872,36.12166689427391,35.655885909873575,35.84600067138672,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,35.370714940577244,36.349804675503485,35.161591970220954,36.25474548339844,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,36.43535326186704,36.50189287802424,35.275656592606424,35.48478317260742,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,35.78896831198843,36.1311705268604,35.69390911940947,35.89352798461914,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,36.40683760447788,36.615964206944625,36.15018321766982,36.4733772277832,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,36.45436127900254,36.60645234743067,35.64637815787879,35.91253662109375,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,35.85550906767505,35.93155279800572,35.39923580727844,35.437255859375,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,35.43725823611671,35.83649963207644,35.171099722902085,35.76045227050781,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,36.254746658900984,36.58744840284986,35.77946156137761,36.5399169921875,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,36.64448165893555,36.72052901791828,36.2547480094932,36.64448165893555,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,36.91064420507684,37.22433049907048,36.71102169856703,36.84410095214844,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,35.76044963144834,36.245242460327006,35.408739675493486,36.22623062133789,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,36.444858038165485,37.76614990637781,36.444858038165485,37.59504699707031,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,37.034214351527964,37.214825011376696,36.60645703364618,36.92014694213867,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,37.02471132892656,37.02471132892656,35.92205000284778,35.96957778930664,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,35.96957137121072,36.093146494864214,35.09504502663236,35.15208053588867,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,34.847906739342356,34.885930421273265,34.467677172309045,34.49619674682617,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,34.77185468592432,35.21862015028586,34.55322038017697,35.15208053588867,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,35.29467021608741,35.769955284775385,35.23763470243543,35.60835647583008,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,35.60836291712819,36.24524690996923,35.541823285566316,36.06463623046875,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,35.950563686048106,36.33079320605506,35.68440519772571,35.712921142578125,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,36.43536169706229,36.60646101669428,35.30418070823449,36.06463623046875,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,36.15969311185924,36.226232739142326,35.06653587597239,35.494293212890625,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,35.57033632054796,35.617867733030906,34.68630934134027,34.73383712768555,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,35.180598333668655,35.27565752077808,34.41063886183698,34.7813606262207,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,35.06652999567309,35.19960922792325,34.7433360204354,34.87641525268555,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,34.73383828278173,35.0760441576683,34.638779080792254,35.01900863647461,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,35.30417689071639,35.59885496015334,35.190109481250104,35.570335388183594,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,35.75093662256595,36.150174263509385,35.57032601021255,36.12165832519531,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,36.4163443017132,36.55892765068347,36.3022732711721,36.43535614013672,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,36.435357647224514,36.5114013779266,36.23573514858923,36.42584991455078,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,36.359317779541016,36.511408898409904,36.23574261229182,36.359317779541016,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,36.42585024707727,36.52090581785702,36.19771542675085,36.31178283691406,6261300,0.0,0.0
