Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.916681796883553,15.047462463378906,14.90898864387572,15.047462463378906,206800,0.0,0.0
2022-01-04 00:00:00-05:00,15.085929895786025,15.093623049644142,14.916683445545594,15.008999824523926,183800,0.0,0.0
2022-01-05 00:00:00-05:00,14.9782265087965,14.993612815793359,14.662814551955885,14.685894012451172,488700,0.0,0.0
2022-01-06 00:00:00-05:00,14.662814551955885,14.77820891979433,14.555113337615868,14.685894012451172,408100,0.0,0.0
2022-01-07 00:00:00-05:00,14.747438318286122,14.747438318286122,14.555113875672749,14.66281509399414,260100,0.0,0.0
2022-01-10 00:00:00-05:00,14.578190778331665,14.63204137804078,14.301243160034744,14.601268768310547,294700,0.0,0.0
2022-01-11 00:00:00-05:00,14.616657212708107,14.770517349243164,14.501262843966318,14.770517349243164,232700,0.0,0.0
2022-01-12 00:00:00-05:00,14.855138641295232,14.870524947933548,14.7551305827841,14.847445487976074,250200,0.0,0.0
2022-01-13 00:00:00-05:00,14.885913151188156,14.885913151188156,14.61665861998771,14.639738082885742,284000,0.0,0.0
2022-01-14 00:00:00-05:00,14.53203428380492,14.70897388458252,14.485876828841608,14.70897388458252,238200,0.0,0.0
2022-01-18 00:00:00-05:00,14.578193163497827,14.578193163497827,14.347402954717433,14.393560409545898,291500,0.0,0.0
2022-01-19 00:00:00-05:00,14.424335587169846,14.508958825490083,14.239704267732387,14.247397422790527,309700,0.0,0.0
2022-01-20 00:00:00-05:00,14.301243557884654,14.455103676178505,14.08583968573703,14.108919143676758,181100,0.0,0.0
2022-01-21 00:00:00-05:00,14.124308741328994,14.124308741328994,13.73196666881217,13.793510437011719,427400,0.0,0.0
2022-01-24 00:00:00-05:00,13.6319560506331,13.80889565412175,13.178070245802196,13.785816192626953,619000,0.0,0.0
2022-01-25 00:00:00-05:00,13.61657017015411,13.824279438464657,13.3857799747928,13.624261856079102,258600,0.0,0.0
2022-01-26 00:00:00-05:00,13.878131511172226,13.955060108973715,13.44732373342536,13.624261856079102,273900,0.0,0.0
2022-01-27 00:00:00-05:00,13.770430930123458,13.87813362462129,13.524255858104139,13.608879089355469,197300,0.0,0.0
2022-01-28 00:00:00-05:00,13.647340036292201,13.939673962878038,13.493481387795432,13.916594505310059,198800,0.0,0.0
2022-01-31 00:00:00-05:00,13.970449074582374,14.193546159163812,13.908905304235637,14.185853004455566,324200,0.0,0.0
2022-02-01 00:00:00-05:00,14.208928090294222,14.301244460561191,14.101226881081862,14.285858154296875,202800,0.0,0.0
2022-02-02 00:00:00-05:00,14.316631784009537,14.48587676298494,14.285859169294538,14.470490455627441,195100,0.0,0.0
2022-02-03 00:00:00-05:00,14.385866769678154,14.385866769678154,14.108919143676758,14.108919143676758,322300,0.0,0.0
2022-02-04 00:00:00-05:00,14.116614152629182,14.30893859212735,14.016604622391482,14.208929061889648,259400,0.0,0.0
2022-02-07 00:00:00-05:00,14.17046587724994,14.247395952573472,14.116615264719211,14.139693260192871,198200,0.0,0.0
2022-02-08 00:00:00-05:00,14.132001815185994,14.285860501147956,14.093536043206129,14.232009887695312,137500,0.0,0.0
2022-02-09 00:00:00-05:00,14.385869783550778,14.493571008528825,14.37048347503416,14.478184700012207,237600,0.0,0.0
2022-02-10 00:00:00-05:00,14.323912725198742,14.485896350857697,14.154216924666677,14.185070037841797,225000,0.05,0.0
2022-02-11 00:00:00-05:00,14.231354045127603,14.300775399199662,13.90738821653392,13.930527687072754,359300,0.0,0.0
2022-02-14 00:00:00-05:00,13.899674484263334,13.953668543494071,13.745404482551708,13.853392601013184,259700,0.0,0.0
2022-02-15 00:00:00-05:00,13.94595612967603,14.077085201359731,13.94595612967603,14.061657905578613,142300,0.0,0.0
2022-02-16 00:00:00-05:00,14.03851629062936,14.169645342300639,13.945954001297062,14.146504402160645,131900,0.0,0.0
2022-02-17 00:00:00-05:00,13.999947800903003,14.069369148825093,13.79939740370893,13.84567928314209,193700,0.0,0.0
2022-02-18 00:00:00-05:00,13.807112610940132,13.861106671820943,13.629703133409517,13.72997760772705,228600,0.0,0.0
2022-02-22 00:00:00-05:00,13.606562344571074,13.722265586309838,13.413725569976915,13.52171516418457,310900,0.0,0.0
