Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.298288445256724,4.479020888092477,4.298288445256724,4.400441646575928,47900,0.0,0.0
2022-01-04 00:00:00-05:00,4.4004415626501245,4.479020802668,4.4004415626501245,4.424015522003174,28100,0.0,0.0
2022-01-05 00:00:00-05:00,4.471163749694824,4.486879600101494,4.439732048881486,4.471163749694824,36600,0.0,0.0
2022-01-06 00:00:00-05:00,4.479021298541432,4.51831111024784,4.408300162043478,4.494737148284912,14000,0.0,0.0
2022-01-07 00:00:00-05:00,4.549742636364013,4.557600748284022,4.50259508893016,4.541884899139404,10200,0.0,0.0
2022-01-10 00:00:00-05:00,4.596889533622249,4.596889533622249,4.518310299013262,4.534026145935059,32000,0.0,0.0
2022-01-11 00:00:00-05:00,4.589032091707399,4.589032091707399,4.4004415418601255,4.455447196960449,45500,0.0,0.0
2022-01-12 00:00:00-05:00,4.455447787673287,4.565458737764051,4.455447787673287,4.526169300079346,16800,0.0,0.0
2022-01-13 00:00:00-05:00,4.557601462769856,4.667612424028375,4.4004425719908,4.4318742752075195,51600,0.0,0.0
2022-01-14 00:00:00-05:00,4.416157654124853,4.557600668650423,4.416157654124853,4.510452747344971,26400,0.0,0.0
2022-01-18 00:00:00-05:00,4.620464135640817,4.620464135640817,4.400441873359893,4.4161577224731445,42700,0.0,0.0
2022-01-19 00:00:00-05:00,4.534026415486071,4.557600374617929,4.416157369217521,4.486878871917725,14600,0.0,0.0
2022-01-20 00:00:00-05:00,4.439732127563759,4.534027231674901,4.376868724822998,4.376868724822998,34700,0.0,0.0
2022-01-21 00:00:00-05:00,4.4004420324511,4.494737130539706,4.2589993853181936,4.298288822174072,40700,0.0,0.0
2022-01-24 00:00:00-05:00,4.251141048574285,4.329720667526104,4.164704067239912,4.2825727462768555,66400,0.0,0.0
2022-01-25 00:00:00-05:00,4.243283611821008,4.329720973968506,4.243283611821008,4.329720973968506,9700,0.0,0.0
2022-01-26 00:00:00-05:00,4.329721113560993,4.4161581037998445,4.180420346745569,4.243283748626709,36700,0.0,0.0
2022-01-27 00:00:00-05:00,4.282572497243077,4.282572497243077,4.188277409618673,4.196135520935059,15900,0.0,0.0
