Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.763809349047506,19.015772149944,18.667471296221255,18.963897705078125,153000,0.0,0.0
2022-01-04 00:00:00-05:00,19.089879958700188,19.1047016331736,18.422920155596,18.57113265991211,229700,0.0,0.0
2022-01-05 00:00:00-05:00,18.48961469330475,18.578541905581755,17.89676048641029,17.91899299621582,263000,0.0,0.0
2022-01-06 00:00:00-05:00,17.933821132618338,18.074622838379447,17.57069707562393,17.778196334838867,180900,0.0,0.0
2022-01-07 00:00:00-05:00,17.896765044761864,17.91158672174067,17.333554040823504,17.49658966064453,264000,0.0,0.0
2022-01-10 00:00:00-05:00,17.481766865841884,17.489177703857422,17.044537317234987,17.489177703857422,202200,0.0,0.0
2022-01-11 00:00:00-05:00,17.370610684380445,17.74114418029785,17.296503702502342,17.74114418029785,142700,0.0,0.0
2022-01-12 00:00:00-05:00,17.822654171862506,17.993100592861264,17.511406090806112,17.71149444580078,195300,0.0,0.0
2022-01-13 00:00:00-05:00,17.655583482390483,17.76742177433126,17.111302752071268,17.170949935913086,192800,0.145,0.0
2022-01-14 00:00:00-05:00,17.036739022790442,17.133665138247245,16.574472400663975,16.7608699798584,306300,0.0,0.0
2022-01-18 00:00:00-05:00,16.745951850526367,16.775776135152498,16.052554298170868,16.119657516479492,348100,0.0,0.0
2022-01-19 00:00:00-05:00,16.21659124940857,16.365709898703237,15.96309039886814,15.978002548217773,251600,0.0,0.0
2022-01-20 00:00:00-05:00,15.985450452376522,16.484995823453918,15.746861873133607,15.806509017944336,418700,0.0,0.0
2022-01-21 00:00:00-05:00,15.6723083611959,15.858705935171779,15.090747418434937,15.217497825622559,401200,0.0,0.0
2022-01-24 00:00:00-05:00,14.911807530058569,15.560471783340462,14.337702598847127,15.55301570892334,731200,0.0,0.0
2022-01-25 00:00:00-05:00,15.396436680745097,15.485908126605821,14.934171573082457,15.210039138793945,396800,0.0,0.0
2022-01-26 00:00:00-05:00,15.545556926026174,15.657395178596039,14.919261005114288,15.075834274291992,448500,0.0,0.0
2022-01-27 00:00:00-05:00,15.269685745239258,15.612657949565902,14.710493139530884,15.269685745239258,770600,0.0,0.0
2022-01-28 00:00:00-05:00,15.269686117437507,15.38152435688517,14.837243882032942,15.35915756225586,380500,0.0,0.0
2022-01-31 00:00:00-05:00,15.38898230028891,16.112205752715248,15.38898230028891,16.10474967956543,392700,0.0,0.0
2022-02-01 00:00:00-05:00,16.104751458911384,16.544649868649337,16.030192141276007,16.522281646728516,210000,0.0,0.0
2022-02-02 00:00:00-05:00,16.48500428263971,16.701224760243367,16.201679132826985,16.574474334716797,197700,0.0,0.0
2022-02-03 00:00:00-05:00,16.402986548412805,16.634119142497717,16.171853954327894,16.216588973999023,176500,0.0,0.0
2022-02-04 00:00:00-05:00,16.216588973999023,16.716134530311983,16.209132900370395,16.216588973999023,218800,0.0,0.0
2022-02-07 00:00:00-05:00,16.14203102624016,16.768327043054626,16.112208151301772,16.41790008544922,249800,0.0,0.0
2022-02-08 00:00:00-05:00,16.40297793069849,16.484993275423946,16.06746190418516,16.14202117919922,208900,0.0,0.0
2022-02-09 00:00:00-05:00,16.231501872261315,16.634119912131233,16.194221502393276,16.522281646728516,200200,0.0,0.0
2022-02-10 00:00:00-05:00,16.39553100464232,16.5446496378327,15.903441506055016,16.01527976989746,374000,0.0,0.0
2022-02-11 00:00:00-05:00,15.955630873925012,16.089837344849045,15.508276444878408,15.523188591003418,226100,0.0,0.0
2022-02-14 00:00:00-05:00,15.571987276052061,15.654577831676747,15.219102830146651,15.264151573181152,236900,0.145,0.0
2022-02-15 00:00:00-05:00,15.339240393237526,15.744682119856815,15.26415816769341,15.556977272033691,204200,0.0,0.0
2022-02-16 00:00:00-05:00,15.579499941382583,15.74467966617827,15.189073575057375,15.684614181518555,352700,0.0,0.0
2022-02-17 00:00:00-05:00,15.459369044910433,16.02999186790366,14.986352097921385,15.098976135253906,235300,0.0,0.0
2022-02-18 00:00:00-05:00,15.016378004834202,15.189066008192178,14.791132907591049,14.836181640625,327300,0.0,0.0
2022-02-22 00:00:00-05:00,14.610941886901857,14.978844578853948,14.43825380346251,14.610941886901855,305800,0.0,0.0
2022-02-23 00:00:00-05:00,14.655995168559075,14.978847742705847,14.197994872018363,14.265568733215332,357500,0.0,0.0
2022-02-24 00:00:00-05:00,13.905175084904634,14.738583612321948,13.800059399227536,14.693534851074219,606400,0.0,0.0
2022-02-25 00:00:00-05:00,14.716060247452901,15.076453208923342,14.520847035304497,15.07645320892334,255600,0.0,0.0
2022-02-28 00:00:00-05:00,15.061434057057205,15.256647237833807,14.806155392355041,15.204090118408203,225300,0.0,0.0
2022-03-01 00:00:00-05:00,15.354255379629755,15.504418381576448,14.903763509641323,15.008877754211426,269300,0.0,0.0
2022-03-02 00:00:00-05:00,15.189077697547823,15.226619530695753,14.926290593810332,15.121503829956055,288800,0.0,0.0
2022-03-03 00:00:00-05:00,15.159041969876487,15.526943252646651,14.716058471177394,14.821172714233398,344900,0.0,0.0
2022-03-04 00:00:00-05:00,14.821177201564394,14.86622597193127,14.453275807406632,14.603440284729004,343300,0.0,0.0
2022-03-07 00:00:00-05:00,14.535858903085439,14.671006576435639,14.08536713594272,14.175464630126953,401600,0.0,0.0
2022-03-08 00:00:00-05:00,14.130418599273847,14.43074602440856,13.807566080226234,13.897665023803711,550600,0.0,0.0
2022-03-09 00:00:00-05:00,14.107894142359672,14.460778667996259,14.0928774139307,14.423236846923828,244600,0.0,0.0
2022-03-10 00:00:00-05:00,14.20550313677575,14.355667589938397,13.965241157374999,14.070355415344238,403400,0.0,0.0
2022-03-11 00:00:00-05:00,14.10789594815825,14.28058405097323,13.912682749816618,13.935206413269043,227900,0.0,0.0
2022-03-14 00:00:00-04:00,14.075202769242956,14.24925062555561,13.553057756954548,13.590893745422363,360700,0.145,0.0
2022-03-15 00:00:00-04:00,13.643865432881277,13.893586696355293,13.326038239064314,13.7044038772583,471600,0.0,0.0
2022-03-16 00:00:00-04:00,13.80277541933373,14.355188789078351,13.80277541933373,14.17357349395752,334300,0.0,0.0
2022-03-17 00:00:00-04:00,14.21141041503703,14.756256281198349,14.181140478575283,14.597343444824219,327900,0.0,0.0
2022-03-18 00:00:00-04:00,14.567077588729767,15.058952647211598,14.5292416009044,14.98327922821045,306800,0.0,0.0
2022-03-21 00:00:00-04:00,15.036249574670851,15.036249574670851,14.642749004382031,14.673017501831055,198000,0.0,0.0
2022-03-22 00:00:00-04:00,14.551939350265524,14.847065473797727,14.551939350265524,14.657882690429688,459500,0.0,0.0
2022-03-23 00:00:00-04:00,14.604913209497777,14.627615667632677,14.355191943415392,14.377894401550293,273300,0.0,0.0
2022-03-24 00:00:00-04:00,14.377889557378786,14.884899404767717,14.340053583251956,14.763822555541992,381100,0.0,0.0
2022-03-25 00:00:00-04:00,14.763827332131653,14.937875178785168,14.58221199953446,14.80923080444336,292000,0.0,0.0
2022-03-28 00:00:00-04:00,14.809229611868268,15.013547385842953,14.673017762551812,14.831932067871094,229400,0.0,0.0
2022-03-29 00:00:00-04:00,15.028684051341356,15.066520038929363,14.847068712888188,14.900039672851562,429400,0.0,0.0
2022-03-30 00:00:00-04:00,14.847066627237526,15.12705636009803,14.778960704466007,15.104353904724121,406600,0.0,0.0
2022-03-31 00:00:00-04:00,15.134626394035608,15.30867425116291,15.005982011952288,15.18002986907959,252200,0.0,0.0
2022-04-01 00:00:00-04:00,15.074086248389404,15.528125277741854,15.074086248389404,15.43731689453125,231600,0.0,0.0
2022-04-04 00:00:00-04:00,15.361641410896608,15.618930111389268,15.331372916141637,15.4070463180542,386600,0.0,0.0
2022-04-05 00:00:00-04:00,15.414619305862098,15.64920563652728,15.180031531846312,15.202733993530273,370300,0.0,0.0
2022-04-06 00:00:00-04:00,15.058954703696209,15.21786904963536,14.809233397235214,15.19516658782959,407700,0.0,0.0
2022-04-07 00:00:00-04:00,15.1194927580749,15.475157433526233,15.1194927580749,15.369214057922363,277700,0.0,0.0
2022-04-08 00:00:00-04:00,15.293535933672588,15.543258600176326,15.187594033955948,15.270834922790527,175200,0.0,0.0
2022-04-11 00:00:00-04:00,15.210298289129685,15.240566788339686,14.536806500665953,14.589778900146484,463700,0.0,0.0
2022-04-12 00:00:00-04:00,14.604910063429863,14.786526802685943,14.317352872416196,14.400593757629395,371500,0.0,0.0
2022-04-13 00:00:00-04:00,14.404405908887064,14.778051002931672,14.404405908887064,14.617918014526367,352500,0.145,0.0
2022-04-14 00:00:00-04:00,14.663670255276521,14.770427036521735,14.343402820405373,14.38153076171875,496800,0.0,0.0
2022-04-18 00:00:00-04:00,14.48828830020305,14.511165068483269,13.969759854644483,14.076515197753906,541300,0.0,0.0
2022-04-19 00:00:00-04:00,14.076516197777986,14.579794954669477,14.076516197777986,14.526415824890137,354500,0.0,0.0
2022-04-20 00:00:00-04:00,14.656044998190401,14.694172940365341,14.434908751304866,14.579792022705078,274200,0.0,0.0
2022-04-21 00:00:00-04:00,14.831433713105694,14.831433713105694,14.335780542599926,14.41203498840332,287600,0.0,0.0
2022-04-22 00:00:00-04:00,14.305276670263268,14.305276670263268,13.893503620979327,13.954506874084473,311300,0.0,0.0
2022-04-25 00:00:00-04:00,13.809624569673629,14.023135220791254,13.72574455420186,13.946882247924805,329400,0.0,0.0
2022-04-26 00:00:00-04:00,13.786752520353186,13.878258155293834,13.489361752053357,13.496987342834473,378600,0.0,0.0
2022-04-27 00:00:00-04:00,13.55035931802774,13.893502032089565,13.382599300349764,13.458853721618652,345800,0.0,0.0
2022-04-28 00:00:00-04:00,13.596117114123507,13.60374270490462,13.1233406667235,13.496987342834473,446500,0.0,0.0
2022-04-29 00:00:00-04:00,13.466481320712617,13.771497596917142,13.291097143699059,13.3292236328125,435400,0.0,0.0
2022-05-02 00:00:00-04:00,13.245343588396516,13.489356582141188,13.001329140219676,13.405476570129395,394800,0.0,0.0
2022-05-03 00:00:00-04:00,13.313972891776617,13.565612964129546,13.26822081245444,13.382601737976074,482800,0.0,0.0
2022-05-04 00:00:00-04:00,13.32922329871551,13.794374017288613,13.222467968327832,13.748621940612793,324900,0.0,0.0
2022-05-05 00:00:00-04:00,13.596117555953855,13.756252058695663,13.008960136621846,13.100465774536133,315000,0.0,0.0
2022-05-06 00:00:00-04:00,12.970829981777406,13.146214162735184,12.742066678655105,12.955578804016113,391600,0.0,0.0
2022-05-09 00:00:00-04:00,12.764942640973684,12.764942640973684,12.055779645730349,12.132033348083496,480200,0.0,0.0
2022-05-10 00:00:00-04:00,12.23878958099703,12.635311480505687,11.849893997668083,11.910897254943848,802800,0.0,0.0
2022-05-11 00:00:00-04:00,11.819394086379067,12.11678555422131,11.598257064819336,11.598257064819336,483500,0.0,0.0
2022-05-12 00:00:00-04:00,11.453373973889446,11.819393554247497,11.40762116273656,11.651634216308594,587000,0.0,0.0
2022-05-13 00:00:00-04:00,11.824848841036767,12.086596920473312,11.786357081035256,11.93262767791748,586500,0.145,0.0
2022-05-16 00:00:00-04:00,11.932629874762432,12.086599145664623,11.855644872219639,11.963423728942871,477700,0.0,0.0
