Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.872623482697172,20.872623482697172,20.673076410161972,20.76087760925293,86000,0.0,0.0
2022-01-04 00:00:00-05:00,20.86465074150511,20.912543156461457,20.768868956440464,20.84868812561035,71500,0.0,0.0
2022-01-05 00:00:00-05:00,20.824731664668505,21.09611579277043,20.720966339111328,20.720966339111328,75600,0.0,0.0
2022-01-06 00:00:00-05:00,20.760886420630666,20.912542686402215,20.712995529174805,20.712995529174805,60200,0.0,0.0
2022-01-07 00:00:00-05:00,20.665100427718894,20.73693751677199,20.433626547099646,20.4495906829834,93300,0.0,0.0
2022-01-10 00:00:00-05:00,20.44958466327349,20.856659351512754,20.43362053208907,20.76087760925293,67200,0.0,0.0
2022-01-11 00:00:00-05:00,20.856667861196957,20.952451164960465,20.792812832829274,20.91254234313965,50700,0.0,0.0
2022-01-12 00:00:00-05:00,20.910927046556093,20.91895137736509,20.814638137817383,20.814638137817383,49500,0.138,0.0
2022-01-13 00:00:00-05:00,20.870809893521933,20.943027350596925,20.662181854248047,20.662181854248047,50600,0.0,0.0
2022-01-14 00:00:00-05:00,20.71834915689569,21.159678199546526,20.71834915689569,21.11153221130371,106100,0.0,0.0
2022-01-18 00:00:00-05:00,20.999200232961197,21.08746637112651,20.886862624739983,20.935007095336914,87300,0.0,0.0
2022-01-19 00:00:00-05:00,20.97512520415248,21.159681796150398,20.93500507094879,20.943029403686523,84300,0.0,0.0
2022-01-20 00:00:00-05:00,20.975128677361333,21.183756771633572,20.862791061401367,20.862791061401367,53500,0.0,0.0
2022-01-21 00:00:00-05:00,20.742425690457978,20.830690289661643,19.996179580688477,19.996179580688477,297700,0.0,0.0
2022-01-24 00:00:00-05:00,19.787553246949432,19.8597707174517,18.575906445782042,19.249935150146484,281300,0.0,0.0
2022-01-25 00:00:00-05:00,19.033285413841003,19.378324147962786,18.912923456248258,18.936996459960938,140100,0.0,0.0
2022-01-26 00:00:00-05:00,19.193768410314807,19.394372176505183,18.945020168774615,19.057357788085938,81700,0.0,0.0
2022-01-27 00:00:00-05:00,19.20981156425392,19.44251107038001,19.065376649182976,19.145618438720703,65000,0.0,0.0
2022-01-28 00:00:00-05:00,19.13759835548995,19.402395248413086,19.057356548137598,19.402395248413086,54700,0.0,0.0
2022-01-31 00:00:00-05:00,19.51473186765952,19.843721883631083,19.43449006438924,19.73138427734375,122900,0.0,0.0
2022-02-01 00:00:00-05:00,19.80359546271676,20.020247803648004,19.619040445101827,19.9560546875,58200,0.0,0.0
2022-02-02 00:00:00-05:00,19.9560570942839,20.389360297919946,19.9560570942839,20.21282958984375,53200,0.0,0.0
2022-02-03 00:00:00-05:00,20.116541637808407,20.172710436879274,19.755455845002125,19.803600311279297,76400,0.0,0.0
2022-02-04 00:00:00-05:00,19.843723094518147,19.843723094518147,19.49868439074084,19.675216674804688,56100,0.0,0.0
2022-02-07 00:00:00-05:00,19.739406936683693,19.843720200749015,19.570899011058206,19.715333938598633,64100,0.0,0.0
2022-02-08 00:00:00-05:00,19.715335821501807,20.108518978198738,19.675215684680023,19.899890899658203,34900,0.0,0.0
2022-02-09 00:00:00-05:00,20.052348611959882,20.3652899401435,20.052348611959882,20.269001007080078,61500,0.0,0.0
2022-02-10 00:00:00-05:00,20.170571736991416,20.170571736991416,19.81556924353047,19.9769344329834,51600,0.138,0.0
2022-02-11 00:00:00-05:00,20.07375056082628,20.227047323517123,19.81556751138425,19.888181686401367,104100,0.0,0.0
2022-02-14 00:00:00-05:00,19.888185551903632,20.017277101715106,19.36375093843294,19.436365127563477,61500,0.0,0.0
2022-02-15 00:00:00-05:00,19.541245856907288,19.702611017558382,19.460564815473962,19.51704216003418,41700,0.0,0.0
2022-02-16 00:00:00-05:00,19.573517680319878,19.759086520548852,19.460563001726953,19.638063430786133,56000,0.0,0.0
2022-02-17 00:00:00-05:00,19.589657744891458,19.702612442179216,19.420224160067487,19.444429397583008,36000,0.0,0.0
2022-02-18 00:00:00-05:00,19.444428742549864,19.59772549719931,19.412155093616388,19.4605655670166,30900,0.0,0.0
2022-02-22 00:00:00-05:00,19.38794759035631,19.444424926012278,19.05715044817821,19.08135414123535,76600,0.0,0.0
2022-02-23 00:00:00-05:00,19.186249406433593,19.35568147932995,18.839315307959062,18.879655838012695,71300,0.0,0.0
2022-02-24 00:00:00-05:00,18.669879586278284,18.887722117291606,18.443970181279937,18.847381591796875,84800,0.0,0.0
2022-02-25 00:00:00-05:00,18.90385084723452,19.573513440345508,18.90385084723452,19.525104522705078,67800,0.0,0.0
2022-02-28 00:00:00-05:00,19.533182019086507,19.75909298912135,19.387955187163303,19.742956161499023,48700,0.0,0.0
2022-03-01 00:00:00-05:00,19.742945462974532,19.968856310590322,19.41214837043569,19.476694107055664,61000,0.0,0.0
2022-03-02 00:00:00-05:00,19.60579339898951,19.98500109938831,19.581589699912044,19.888181686401367,62200,0.0,0.0
2022-03-03 00:00:00-05:00,19.98499953079154,20.210908911875805,19.968862706744883,20.049545288085938,42000,0.0,0.0
2022-03-04 00:00:00-05:00,20.0172764809254,20.210913799637396,19.87204810716825,20.1463680267334,34400,0.0,0.0
2022-03-07 00:00:00-05:00,20.154428765323722,20.291588672871868,19.815563201904297,19.815563201904297,70800,0.0,0.0
2022-03-08 00:00:00-05:00,19.93658936791479,20.00113666510271,19.76715732947331,19.87204360961914,76800,0.0,0.0
2022-03-09 00:00:00-05:00,20.08988827561263,20.33193604935039,19.91238780598555,20.07375144958496,68000,0.0,0.0
2022-03-10 00:00:00-05:00,19.901750237836247,20.039675185415113,19.812504228380643,19.861183166503906,34100,0.138,0.0
2022-03-11 00:00:00-05:00,20.031562413153914,20.096468181890327,19.731372265575775,19.755712509155273,49600,0.0,0.0
2022-03-14 00:00:00-04:00,19.812506689003474,20.03156425897743,19.06608950601779,19.098543167114258,78300,0.0,0.0
