Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,16.378867376277725,16.479217516436115,16.378867376277725,16.4560604095459,800,0.0,0.0
2022-03-03 00:00:00-05:00,16.44904062163892,16.45605829089468,16.280620574951172,16.280620574951172,4400,0.0,0.0
2022-03-04 00:00:00-05:00,16.406933268974814,16.406933268974814,16.315706253051758,16.315706253051758,1100,0.0,0.0
2022-03-07 00:00:00-05:00,16.666583247615197,16.666583247615197,16.202023708864374,16.25255012512207,2600,0.0,0.0
2022-03-08 00:00:00-05:00,16.25255012512207,16.25255012512207,16.25255012512207,16.25255012512207,0,0.0,0.0
2022-03-09 00:00:00-05:00,16.25255463566193,16.420974731445312,16.196414603734134,16.420974731445312,3500,0.0,0.0
2022-03-10 00:00:00-05:00,16.420972276911197,16.43500761741619,15.859572041548866,16.40483283996582,5200,0.0,0.0
2022-03-11 00:00:00-05:00,16.40483283996582,16.40483283996582,16.40483283996582,16.40483283996582,0,0.0,0.0
2022-03-14 00:00:00-04:00,16.399914852183507,16.399914852183507,16.385879516601562,16.385879516601562,1200,0.0,0.0
2022-03-15 00:00:00-04:00,16.084130443751654,16.150094931005615,15.789395016569676,16.112199783325195,2200,0.0,0.0
2022-03-16 00:00:00-04:00,16.112199783325195,16.112199783325195,16.112199783325195,16.112199783325195,0,0.0,0.0
2022-03-17 00:00:00-04:00,16.435009471533522,16.435009471533522,16.343782424926758,16.343782424926758,800,0.0,0.0
2022-03-18 00:00:00-04:00,16.23149719315317,16.321321487426758,16.21044552347645,16.321321487426758,2300,0.0,0.0
2022-03-21 00:00:00-04:00,16.343774848339006,16.385879516601562,16.343774848339006,16.385879516601562,600,0.0,0.0
2022-03-22 00:00:00-04:00,16.417460211767477,16.43079284514201,16.052549476208895,16.140268325805664,5100,0.0,0.0
2022-03-23 00:00:00-04:00,16.343781992891355,16.477113723754883,16.343781992891355,16.477113723754883,200,0.0,0.0
2022-03-24 00:00:00-04:00,16.350799356914585,16.426589671576853,16.350799356914585,16.420974731445312,2000,0.0,0.0
2022-03-25 00:00:00-04:00,16.350792489761847,16.350792489761847,16.140267793071658,16.14728546142578,3500,0.0,0.0
2022-03-28 00:00:00-04:00,16.38869089481162,16.38869089481162,16.175358017510092,16.35079574584961,1300,0.0,0.0
2022-03-29 00:00:00-04:00,16.315706365248737,16.43500405672753,16.315706365248737,16.403425216674805,900,0.0,0.0
2022-03-30 00:00:00-04:00,16.495424848857464,16.51665496826172,16.483394582836095,16.51665496826172,1000,0.195,0.0
2022-03-31 00:00:00-04:00,16.488345681701755,16.6935660894183,16.488345681701755,16.6298770904541,2100,0.0,0.0
2022-04-01 00:00:00-04:00,16.57043052870055,16.700638908545184,16.44942199872501,16.495418548583984,3100,0.0,0.0
2022-04-04 00:00:00-04:00,16.33266136166789,16.403427062360333,16.134517669677734,16.134517669677734,4400,0.0,0.0
2022-04-05 00:00:00-04:00,16.222971123856905,16.27604572590387,16.222971123856905,16.261892318725586,900,0.0,0.0
2022-04-06 00:00:00-04:00,16.276046752929688,16.276046752929688,16.276046752929688,16.276046752929688,300,0.0,0.0
2022-04-07 00:00:00-04:00,16.22297224278072,16.243495089527684,16.152207901494968,16.169898986816406,2600,0.0,0.0
2022-04-08 00:00:00-04:00,16.240669430121738,16.311433792114258,16.240669430121738,16.311433792114258,1100,0.0,0.0
2022-04-11 00:00:00-04:00,16.452960968017578,16.452960968017578,16.29373849515261,16.452960968017578,3700,0.0,0.0
2022-04-12 00:00:00-04:00,16.176975595916662,16.276046752929688,16.134515371702552,16.276046752929688,5000,0.0,0.0
2022-04-13 00:00:00-04:00,16.452957921929404,16.523723602294922,16.452957921929404,16.523723602294922,500,0.0,0.0
2022-04-14 00:00:00-04:00,16.28312251842616,16.32912041713521,16.155744552612305,16.155744552612305,500,0.0,0.0
2022-04-18 00:00:00-04:00,16.559112198675784,16.70064361437344,16.215900742685932,16.314971923828125,9400,0.0,0.0
2022-04-19 00:00:00-04:00,16.382200837307895,16.559114456176758,16.356725772896496,16.559114456176758,3100,0.0,0.0
2022-04-20 00:00:00-04:00,16.52372457358818,16.70063811002972,16.466403680753714,16.665254592895508,8200,0.0,0.0
2022-04-21 00:00:00-04:00,16.602987645686493,16.792638778686523,16.523730697521167,16.792638778686523,3600,0.0,0.0
2022-04-22 00:00:00-04:00,16.559106890251144,16.990776354977587,16.34681118450483,16.955392837524414,6800,0.0,0.0
2022-04-25 00:00:00-04:00,16.27605041242225,16.912939071655273,16.27605041242225,16.912939071655273,1100,0.0,0.0
2022-04-26 00:00:00-04:00,16.690027926970107,16.690027926970107,16.59449577331543,16.59449577331543,800,0.0,0.0
2022-04-27 00:00:00-04:00,16.56264479398311,16.56264479398311,16.464988182073558,16.523723602294922,600,0.0,0.0
2022-04-28 00:00:00-04:00,16.662887573242188,16.662887573242188,16.662887573242188,16.662887573242188,100,0.195,0.0
2022-04-29 00:00:00-04:00,16.7984676361084,16.7984676361084,16.7984676361084,16.7984676361084,300,0.0,0.0
2022-05-02 00:00:00-04:00,17.033960551174953,17.041095490788972,16.891237258911133,16.891237258911133,1200,0.0,0.0
2022-05-03 00:00:00-04:00,16.91550628466848,17.12673568725586,16.91550628466848,17.12673568725586,5200,0.0,0.0
2022-05-04 00:00:00-04:00,17.133868430575493,17.24091023415876,17.06536102294922,17.06536102294922,1300,0.0,0.0
2022-05-05 00:00:00-04:00,17.126733539463594,17.26945686340332,17.066077011511027,17.26945686340332,3700,0.0,0.0
2022-05-06 00:00:00-04:00,17.26945365665857,17.39076805114746,17.076777613450876,17.39076805114746,2600,0.0,0.0
2022-05-09 00:00:00-04:00,17.11959146896639,17.194520576288788,17.091047630462157,17.106746673583984,1500,0.0,0.0
2022-05-10 00:00:00-04:00,16.769925166705157,16.98400877332533,16.27039493644426,16.484479904174805,4000,0.0,0.0
2022-05-11 00:00:00-04:00,16.27039447859031,16.76992469479427,15.88004845035598,15.91358757019043,6200,0.0,0.0
2022-05-12 00:00:00-04:00,15.913585564890706,15.92429069634876,15.699501991271973,15.699501991271973,1200,0.0,0.0
2022-05-13 00:00:00-04:00,15.69949901357727,15.773001670837402,15.639555733222169,15.773001670837402,2700,0.0,0.0
2022-05-16 00:00:00-04:00,16.1062641538872,16.45022627527269,16.1062641538872,16.25969123840332,2800,0.0,0.0
2022-05-17 00:00:00-04:00,16.17049167085655,16.33390932743265,15.827957308455222,16.270397186279297,8100,0.0,0.0
2022-05-18 00:00:00-04:00,16.056311847694676,16.46307153005861,16.027766639965773,16.069156646728516,8800,0.0,0.0
2022-05-19 00:00:00-04:00,16.43524048952389,16.470207415329913,15.720913425837193,16.413118362426758,8700,0.0,0.0
2022-05-20 00:00:00-04:00,16.07772276929615,16.755655204530886,16.05631386081525,16.741382598876953,3600,0.0,0.0
2022-05-23 00:00:00-04:00,16.170485997258044,17.269451725765915,16.170485997258044,16.926916122436523,6100,0.0,0.0
2022-05-24 00:00:00-04:00,16.91264615626082,17.305133168209117,16.91264615626082,17.102466583251953,4600,0.0,0.0
2022-05-25 00:00:00-04:00,17.099611715672623,17.186672403552677,16.698560612943574,16.769922256469727,9200,0.0,0.0
2022-05-26 00:00:00-04:00,17.119590698879733,17.119590698879733,16.750652313232422,16.750652313232422,700,0.0,0.0
2022-05-27 00:00:00-04:00,17.14067779038487,17.270204544067383,17.14067779038487,17.270204544067383,3200,0.195,0.0
2022-05-31 00:00:00-04:00,16.91760062469131,17.27020038450686,16.698124941869583,17.263004302978516,8300,0.0,0.0
2022-06-01 00:00:00-04:00,16.72331658839094,16.92911937897685,16.72331658839094,16.874431610107422,1000,0.0,0.0
2022-06-02 00:00:00-04:00,17.263001277188714,17.270197357455757,17.037769317626953,17.037769317626953,800,0.0,0.0
2022-06-03 00:00:00-04:00,17.037769317626953,17.037769317626953,17.037769317626953,17.037769317626953,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.270202671531454,17.270202671531454,16.910406782541216,17.219831466674805,700,0.0,0.0
2022-06-07 00:00:00-04:00,16.914004812566276,17.270203360788003,16.914004812566276,17.234224319458008,1000,0.0,0.0
2022-06-08 00:00:00-04:00,16.95358258153674,17.234224319458008,16.766488547093374,17.234224319458008,2300,0.0,0.0
2022-06-09 00:00:00-04:00,16.816859170189588,17.090303421020508,16.816859170189588,17.090303421020508,3500,0.0,0.0
2022-06-10 00:00:00-04:00,16.84564336159289,17.025541305541992,16.76648782705132,17.025541305541992,300,0.0,0.0
2022-06-13 00:00:00-04:00,16.64415758851849,16.823336340477965,16.64415758851849,16.78447914123535,1800,0.0,0.0
2022-06-14 00:00:00-04:00,16.773683926609614,16.773683926609614,16.190814971923828,16.190814971923828,3200,0.0,0.0
2022-06-15 00:00:00-04:00,17.27019898108409,17.27019898108409,16.85283589394171,16.88881492614746,3500,0.0,0.0
2022-06-16 00:00:00-04:00,16.651355689318457,16.651355689318457,16.190817324622124,16.30379295349121,2500,0.0,0.0
2022-06-17 00:00:00-04:00,16.298750931947975,16.874425087250437,16.26277189771565,16.370710372924805,3700,0.0,0.0
2022-06-21 00:00:00-04:00,16.83413314819336,16.83413314819336,16.83413314819336,16.83413314819336,500,0.0,0.0
2022-06-22 00:00:00-04:00,16.723316192626953,16.723316192626953,16.723316192626953,16.723316192626953,1500,0.0,0.0
2022-06-23 00:00:00-04:00,16.723316192626953,16.723316192626953,16.723316192626953,16.723316192626953,0,0.0,0.0
2022-06-24 00:00:00-04:00,16.550603183399023,16.550603183399023,16.48583984375,16.48583984375,700,0.0,0.0
2022-06-27 00:00:00-04:00,16.514634866055527,16.766490936279297,16.514634866055527,16.766490936279297,4100,0.0,0.0
2022-06-28 00:00:00-04:00,16.838445977175613,16.91040542369379,16.791672131061954,16.896013259887695,3400,0.0,0.0
2022-06-29 00:00:00-04:00,16.755692781877347,16.910405108629618,16.755692781877347,16.83844566345215,600,0.0,0.0
2022-06-30 00:00:00-04:00,16.838444680505933,16.838444680505933,16.248379735017846,16.370710372924805,1200,0.0,0.0
2022-07-01 00:00:00-04:00,16.485849290709275,16.838449135010393,16.485849290709275,16.831253051757812,900,0.0,0.0
2022-07-05 00:00:00-04:00,16.838448216413955,16.838448216413955,16.622571220663602,16.658550262451172,600,0.0,0.0
2022-07-06 00:00:00-04:00,16.550610825953946,16.780879974365234,16.550610825953946,16.780879974365234,1800,0.0,0.0
2022-07-07 00:00:00-04:00,16.61968994140625,16.61968994140625,16.61968994140625,16.61968994140625,200,0.0,0.0
2022-07-08 00:00:00-04:00,16.5793925335668,16.741299559334028,16.370710293003985,16.52182388305664,4500,0.0,0.0
2022-07-11 00:00:00-04:00,16.521830973061657,16.63192982914805,16.45203183664078,16.550615310668945,1700,0.0,0.0
2022-07-12 00:00:00-04:00,16.550615310668945,16.550615310668945,16.550615310668945,16.550615310668945,0,0.0,0.0
2022-07-13 00:00:00-04:00,16.550615310668945,16.550615310668945,16.550615310668945,16.550615310668945,0,0.0,0.0
2022-07-14 00:00:00-04:00,16.370714560728924,16.77584457397461,16.370714560728924,16.77584457397461,1600,0.0,0.0
2022-07-15 00:00:00-04:00,16.600976295150435,16.838441443972034,16.046890490396066,16.199443817138672,13500,0.0,0.0
2022-07-18 00:00:00-04:00,16.198010497719388,16.198010497719388,15.974937438964844,15.974937438964844,1500,0.0,0.0
2022-07-19 00:00:00-04:00,16.046897049081014,16.046897049081014,15.99292848604785,16.01811408996582,500,0.0,0.0
2022-07-20 00:00:00-04:00,15.99652412227508,16.10446260925492,15.974937248386507,15.982131958007812,1100,0.0,0.0
2022-07-21 00:00:00-04:00,16.133251065732832,16.88162595645379,16.054095514522015,16.478654861450195,15100,0.0,0.0
2022-07-22 00:00:00-04:00,16.51462965268398,16.622568130493164,16.478649245072777,16.622568130493164,2100,0.0,0.0
2022-07-25 00:00:00-04:00,16.64415569392331,16.743459701538086,16.62256882097211,16.743459701538086,1000,0.0,0.0
2022-07-26 00:00:00-04:00,16.737705880008278,16.80246925354004,16.737705880008278,16.80246925354004,1600,0.0,0.0
2022-07-27 00:00:00-04:00,16.80246944387312,17.075913734372804,16.797432323041647,17.011150360107422,6600,0.0,0.0
2022-07-28 00:00:00-04:00,17.15989393853891,17.15989393853891,17.087335969510892,17.11635971069336,600,0.195,0.0
2022-07-29 00:00:00-04:00,16.965442440613945,17.051060554049474,16.847898483276367,16.847898483276367,1700,0.0,0.0
2022-08-01 00:00:00-04:00,16.61571502685547,16.61571502685547,16.61571502685547,16.61571502685547,400,0.0,0.0
2022-08-02 00:00:00-04:00,16.869661331176758,16.869661331176758,16.869661331176758,16.869661331176758,400,0.0,0.0
2022-08-03 00:00:00-04:00,17.12361401948402,17.341286521964065,16.62151524650183,16.797103881835938,5800,0.0,0.0
2022-08-04 00:00:00-04:00,16.615711918716745,16.615711918716745,16.216645148815264,16.325481414794922,1800,0.0,0.0
2022-08-05 00:00:00-04:00,16.24566681766018,17.305009841918945,16.144086491581394,17.305009841918945,1300,0.0,0.0
2022-08-08 00:00:00-04:00,16.683189664313865,17.34128761291504,16.452455634669864,17.34128761291504,5800,0.0,0.0
2022-08-09 00:00:00-04:00,17.29049657887525,17.29049657887525,16.897959230529104,17.232450485229492,4000,0.0,0.0
2022-08-10 00:00:00-04:00,17.2832452324366,17.29050116905959,17.140306187213362,17.254222869873047,800,0.0,0.0
2022-08-11 00:00:00-04:00,17.19617271045836,17.23245100109997,17.15844267926273,17.159893035888672,2900,0.0,0.0
2022-08-12 00:00:00-04:00,17.085888300008566,17.413848876953125,17.085888300008566,17.413848876953125,1900,0.0,0.0
2022-08-15 00:00:00-04:00,17.413843542196993,17.442867279052734,17.30500729684385,17.442867279052734,3600,0.0,0.0
2022-08-16 00:00:00-04:00,17.442863967188604,17.486398180278464,17.37030602275372,17.469709396362305,1400,0.0,0.0
2022-08-17 00:00:00-04:00,17.464639048082365,17.48640685739277,17.413848876953125,17.413848876953125,3900,0.0,0.0
2022-08-18 00:00:00-04:00,17.341290896513478,17.46826770826495,17.341290896513478,17.413848876953125,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.522680282592773,17.522680282592773,17.522680282592773,17.522680282592773,1100,0.0,0.0
2022-08-22 00:00:00-04:00,17.40150908404546,17.522680282592773,17.40150908404546,17.522680282592773,600,0.0,0.0
2022-08-23 00:00:00-04:00,17.522682007030777,17.522682007030777,17.08733558654785,17.08733558654785,3500,0.0,0.0
2022-08-24 00:00:00-04:00,17.2542191600167,17.522681837702702,16.723821793523506,17.34128761291504,4000,0.0,0.0
2022-08-25 00:00:00-04:00,17.40658964455285,17.413845579615725,17.08733542142669,17.34128761291504,2300,0.0,0.0
2022-08-26 00:00:00-04:00,17.358701705932617,17.358701705932617,17.358701705932617,17.358701705932617,100,0.0,0.0
2022-08-29 00:00:00-04:00,17.71858787536621,17.71858787536621,17.71858787536621,17.71858787536621,400,0.0,0.0
2022-08-30 00:00:00-04:00,17.736874302228294,17.736874302228294,17.10054046600908,17.554019927978516,800,0.195,0.0
2022-08-31 00:00:00-04:00,17.093227518699074,17.73760531794566,16.712890085443178,17.554019927978516,3700,0.0,0.0
2022-09-01 00:00:00-04:00,17.18830680847168,17.18830680847168,17.18830680847168,17.18830680847168,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.401153564453125,17.401153564453125,17.401153564453125,17.401153564453125,600,0.0,0.0
2022-09-06 00:00:00-04:00,16.968883893736784,16.968883893736784,14.189496993088406,14.686861038208008,26400,0.0,0.0
2022-09-07 00:00:00-04:00,15.176910811168762,15.176910811168762,13.677505722791318,14.957486152648926,24700,0.0,0.0
2022-09-08 00:00:00-04:00,14.994053614755536,15.535302211977614,14.847769606828406,15.432904243469238,8400,0.0,0.0
2022-09-09 00:00:00-04:00,15.323197364807129,15.61576408926423,15.323197364807129,15.323197364807129,4000,0.0,0.0
2022-09-12 00:00:00-04:00,15.329778849533591,15.345138549804688,15.286625206619345,15.345138549804688,3100,0.0,0.0
2022-09-13 00:00:00-04:00,14.701489686689197,15.35976505279541,14.637124041779577,15.35976505279541,2800,0.0,0.0
2022-09-14 00:00:00-04:00,14.997714042663574,14.997714042663574,14.997714042663574,14.997714042663574,1500,0.0,0.0
2022-09-15 00:00:00-04:00,14.986742019819369,15.35976505279541,14.986742019819369,15.35976505279541,1000,0.0,0.0
2022-09-16 00:00:00-04:00,15.337822029066956,15.35976505279541,14.869715350070173,15.35976505279541,9100,0.0,0.0
2022-09-19 00:00:00-04:00,15.54262203640408,16.456893920898438,15.54262203640408,16.456893920898438,2500,0.0,0.0
2022-09-20 00:00:00-04:00,16.456893920898438,16.456893920898438,16.456893920898438,16.456893920898438,0,0.0,0.0
2022-09-21 00:00:00-04:00,16.456893920898438,16.456893920898438,16.456893920898438,16.456893920898438,0,0.0,0.0
2022-09-22 00:00:00-04:00,16.45689140666615,17.15905143705128,14.672232570168655,16.091182708740234,11800,0.0,0.0
2022-09-23 00:00:00-04:00,15.908325816309729,15.908325816309729,15.725471496582031,15.725471496582031,1600,0.0,0.0
2022-09-26 00:00:00-04:00,15.725471496582031,15.725471496582031,15.725471496582031,15.725471496582031,0,0.0,0.0
2022-09-27 00:00:00-04:00,16.295984268188477,16.295984268188477,16.295984268188477,16.295984268188477,400,0.0,0.0
2022-09-28 00:00:00-04:00,16.003414452359234,16.456893920898438,16.003414452359234,16.456893920898438,800,0.0,0.0
2022-09-29 00:00:00-04:00,15.958866376144142,15.958866376144142,15.088249756373537,15.479289054870605,2700,0.195,0.0
2022-09-30 00:00:00-04:00,15.309594018009506,15.309594018009506,14.903798112967966,14.977578163146973,1600,0.0,0.0
2022-10-03 00:00:00-04:00,15.988381106945392,16.41631187711443,15.494047164916992,15.494047164916992,1600,0.0,0.0
2022-10-04 00:00:00-04:00,15.53093956098496,15.53093956098496,15.383378028869629,15.383378028869629,1200,0.0,0.0
2022-10-05 00:00:00-04:00,15.383375680906154,15.494047164916992,15.158342865967695,15.494047164916992,700,0.0,0.0
2022-10-06 00:00:00-04:00,15.589959786277777,16.025268779087472,14.468487130463851,14.883874893188477,7000,0.0,0.0
2022-10-07 00:00:00-04:00,15.05505247738417,15.213682150059197,14.998978614807129,14.998978614807129,2300,0.0,0.0
2022-10-10 00:00:00-04:00,15.11776065826416,15.11776065826416,14.94068602974626,15.11776065826416,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.11776065826416,15.11776065826416,15.11776065826416,15.11776065826416,0,0.0,0.0
2022-10-12 00:00:00-04:00,15.125140183124117,15.346483135093436,15.088250160217285,15.088250160217285,1300,0.0,0.0
2022-10-13 00:00:00-04:00,15.154653693192232,15.198922003202185,14.830016136169434,14.830016136169434,3200,0.0,0.0
2022-10-14 00:00:00-04:00,14.830016136169434,14.830016136169434,14.830016136169434,14.830016136169434,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.449782464520334,15.46453763384402,14.852153778076172,14.852153778076172,600,0.0,0.0
2022-10-18 00:00:00-04:00,14.90380096212094,15.021850753691977,14.90380096212094,14.940690994262695,1600,0.0,0.0
2022-10-19 00:00:00-04:00,15.257945409757198,15.287457144487805,14.903796149405528,15.036601066589355,1900,0.0,0.0
2022-10-20 00:00:00-04:00,15.036608711942254,15.036608711942254,14.593922615051271,14.59392261505127,5200,0.0,0.0
2022-10-21 00:00:00-04:00,14.608673598778566,14.682455062866211,14.18443264298727,14.682455062866211,5400,0.0,0.0
2022-10-24 00:00:00-04:00,14.682456547476855,14.940690994262694,14.682456547476855,14.940690994262695,1600,0.0,0.0
2022-10-25 00:00:00-04:00,14.940687198879518,15.648985768376638,14.940687198879518,15.221055030822754,5700,0.0,0.0
2022-10-26 00:00:00-04:00,15.486673195849296,15.752285957336426,15.486673195849296,15.752285957336426,2200,0.0,0.0
2022-10-27 00:00:00-04:00,15.809094429016113,15.809094429016113,15.809094429016113,15.809094429016113,300,0.0,0.0
2022-10-28 00:00:00-04:00,15.189593999036557,16.36604291121221,15.189593999036557,15.643793106079102,3200,0.195,0.0
2022-10-31 00:00:00-04:00,15.278948543305445,15.636350499593622,15.278948543305445,15.439779281616211,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.439779281616211,15.439779281616211,15.439779281616211,15.439779281616211,0,0.0,0.0
2022-11-02 00:00:00-04:00,15.636346817016602,15.636346817016602,15.62145471729794,15.636346817016602,800,0.0,0.0
2022-11-03 00:00:00-04:00,15.636346817016602,15.636346817016602,15.636346817016602,15.636346817016602,0,0.0,0.0
2022-11-04 00:00:00-04:00,15.264054033319567,15.785266202532872,15.264054033319567,15.420416831970215,2700,0.0,0.0
2022-11-07 00:00:00-05:00,15.420416831970215,15.420416831970215,15.420416831970215,15.420416831970215,0,0.0,0.0
2022-11-08 00:00:00-05:00,15.63635155147341,17.42336287331824,15.631139457012614,16.388385772705078,3300,0.0,0.0
2022-11-09 00:00:00-05:00,15.651238916735261,15.651238916735261,15.636346817016602,15.636346817016602,800,0.0,0.0
2022-11-10 00:00:00-05:00,15.636350673394961,15.636350673394961,15.446481325815533,15.487432479858398,7800,0.0,0.0
2022-11-11 00:00:00-05:00,15.628902794542663,15.628902794542663,14.973665944000873,15.253630638122559,3700,0.0,0.0
2022-11-14 00:00:00-05:00,15.077907963681284,15.628902948474611,14.973666091479274,15.100990295410156,3000,0.0,0.0
2022-11-15 00:00:00-05:00,15.30500642091977,15.30500642091977,15.040678024291994,15.040678024291992,1400,0.0,0.0
2022-11-16 00:00:00-05:00,15.11513473173738,15.621454762114029,14.966217994689941,14.966217994689941,9600,0.0,0.0
2022-11-17 00:00:00-05:00,14.958775779375173,14.981113934743462,14.891762733459473,14.891762733459473,2600,0.0,0.0
2022-11-18 00:00:00-05:00,14.996004618133156,15.040680928869733,14.891762733459473,14.891762733459473,1200,0.0,0.0
2022-11-21 00:00:00-05:00,14.891758873349143,15.636346817016602,14.891758873349143,15.636346817016602,2300,0.0,0.0
2022-11-22 00:00:00-05:00,15.144919888835028,15.144919888835028,14.817300774314058,15.040678024291992,11000,0.0,0.0
2022-11-23 00:00:00-05:00,15.077906963013547,15.077906963013547,13.968471016157688,14.19184684753418,10700,0.0,0.0
2022-11-25 00:00:00-05:00,14.191847532806301,14.221631735862085,13.984107971191406,13.984107971191406,2100,0.0,0.0
2022-11-28 00:00:00-05:00,14.415227348215208,14.89176331999448,14.23652635879798,14.440542221069336,3900,0.0,0.0
2022-11-29 00:00:00-05:00,14.260774380421761,14.260774380421761,14.14795207977295,14.14795207977295,1400,0.195,0.0
2022-11-30 00:00:00-05:00,13.952393531799316,14.125389266003033,13.952393531799316,13.952393531799316,2800,0.0,0.0
2022-12-01 00:00:00-05:00,13.899745864293001,13.914789223977571,13.764358496359344,13.839573860168457,3400,0.0,0.0
2022-12-02 00:00:00-05:00,13.839571048125977,13.907264718338226,13.832049369812012,13.832049369812012,2600,0.0,0.0
2022-12-05 00:00:00-05:00,13.771878899007504,13.771878899007504,13.57631954508534,13.598884582519531,3100,0.0,0.0
