Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.34450885451466,128.67364343285408,126.68913120480791,128.3832244873047,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.53813972140856,129.02216646076357,126.36969461142156,127.16350555419922,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.48298403098477,130.78405043194948,127.48298403098477,128.26710510253906,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.43166524930777,128.7511246996931,126.00185610836657,126.28258514404297,668300,0.0,0.0
2022-01-07 00:00:00-05:00,126.92149680733338,129.2157789086162,124.78209204207909,128.86727905273438,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,127.10541965441097,130.46456627366067,125.89535285414301,130.33871459960938,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.68722199117528,132.57492335456078,130.4936142461939,132.0908966064453,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.50039441568447,131.52943484130193,129.55461204268715,131.3745574951172,937300,0.0,0.0
2022-01-13 00:00:00-05:00,131.17123214298036,131.90694738935355,130.2709495956285,130.58071899414062,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.44520240470453,131.95536342349197,129.07056827808205,131.848876953125,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.58748567435566,131.6068508774581,128.55748871265166,129.53521728515625,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.5255576975191,130.90986707427066,127.89922018108945,128.1605987548828,894000,0.0,0.0
2022-01-20 00:00:00-05:00,128.22841368075296,130.66789863725072,128.14127761197682,128.63499450683594,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.35132421597189,129.8256758229921,126.81502837529055,127.31842041015625,715900,0.0,0.0
2022-01-24 00:00:00-05:00,125.92441786899793,127.78307906465191,123.85278369319677,127.34745788574219,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.42777349385852,127.54102893849308,123.89147105650937,126.8730697631836,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.5730022879417,128.08316346999194,124.97571983107895,126.37939453125,813700,0.0,0.0
2022-01-27 00:00:00-05:00,126.84403647121627,130.78402091966984,126.84403647121627,130.38711547851562,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,130.2516127118589,132.50717933566432,128.50911330598723,132.4297332763672,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.51006710837436,132.26514761776806,130.18382383719953,131.848876953125,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.59718448214204,133.2912779697673,131.02603650857444,133.26223754882812,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,130.03861829894393,133.58169737809382,127.78305204706946,131.7327117919922,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,132.7104340273143,134.86920369532027,130.92921935714773,133.47520446777344,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,131.8682787323874,133.38811538953357,130.32907686489713,132.24581909179688,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,132.64271228255114,135.7598461473107,131.0647801416345,134.95635986328125,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,135.11122201012043,138.41227292389362,134.48197842856246,137.6959228515625,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,137.9282715856104,138.97377123702478,136.52459683215307,138.35421752929688,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,137.53136195196666,139.02215777881128,136.37937597283405,137.01828002929688,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,137.6010139633373,137.88267313825412,136.13449232329765,136.20248413085938,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,135.96938488942223,136.8726029756911,133.73559917377005,136.14419555664062,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,137.47477586968864,139.95136428685203,136.7852102621261,137.4067840576172,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,136.93087771485258,138.91213922502476,136.71721036911524,138.6207733154297,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,138.00893947577438,139.20352356181405,137.31937389243365,138.01864624023438,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,138.00894039631046,140.06790075663068,136.9503102836005,137.42620849609375,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,137.56216834815893,137.9118045016468,135.14385038491056,136.5132598876953,985400,0.0,0.0
2022-02-23 00:00:00-05:00,137.1639595788918,137.64956449190018,135.211833163613,135.4546356201172,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,133.60934687354495,133.9589681946586,130.82196451228066,133.8909912109375,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,135.22154945806142,138.25173440606923,135.22154945806142,137.8341064453125,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,135.29921733553448,138.6013391193545,134.40570621364913,138.426513671875,1241200,0.0,0.0
