Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.13906432046749,29.286543864139627,28.797528382038777,29.108015060424805,30800,0.0,0.0
2022-01-04 00:00:00-05:00,29.03816086466233,29.10802023165915,28.533620662905196,28.828582763671875,50800,0.0,0.0
2022-01-05 00:00:00-05:00,28.603478553229973,29.069208629505482,28.0135573431726,28.06789207458496,52500,0.0,0.0
2022-01-06 00:00:00-05:00,27.943699868171155,28.49481101603727,27.943699868171155,28.370616912841797,63400,0.0,0.0
2022-01-07 00:00:00-05:00,28.370619644001472,28.603483239782488,28.03684740434088,28.30076026916504,38800,0.0,0.0
2022-01-10 00:00:00-05:00,27.959222611760243,28.30851942871168,27.33048834124766,28.06789207458496,72300,0.0,0.0
2022-01-11 00:00:00-05:00,27.94369764801244,28.587956542853796,27.842789021864363,28.47152328491211,57300,0.0,0.0
2022-01-12 00:00:00-05:00,28.704378084989983,28.890670648673623,27.94368912523648,28.106693267822266,51600,0.0,0.0
2022-01-13 00:00:00-05:00,28.17656063341298,28.789770252273854,26.988954454901194,27.043289184570312,67300,0.0,0.0
2022-01-14 00:00:00-05:00,26.78713706288786,27.3382511138916,26.78713706288786,27.3382511138916,47400,0.0,0.0
2022-01-18 00:00:00-05:00,26.787132342483297,27.835022569434376,26.70175132637927,26.732797622680664,72000,0.0,0.0
2022-01-19 00:00:00-05:00,26.74832379563919,27.1209060219481,26.173927307128906,26.173927307128906,38800,0.0,0.0
2022-01-20 00:00:00-05:00,26.158402987912865,26.69398938939477,25.514144178242137,25.5296688079834,105000,0.0,0.0
2022-01-21 00:00:00-05:00,25.32785546543524,25.63833918850239,24.388636059039644,24.505067825317383,101300,0.0,0.0
2022-01-24 00:00:00-05:00,24.41968565106454,24.784507087783897,22.859497202259604,24.559404373168945,182600,0.0,0.0
2022-01-25 00:00:00-05:00,24.023819414170756,24.64478990621774,23.705571851932874,24.17129898071289,60400,0.0,0.0
2022-01-26 00:00:00-05:00,24.61374202597579,26.290363929329366,23.93843676295004,24.380878448486328,77600,0.0,0.0
2022-01-27 00:00:00-05:00,24.737935083048974,24.737935083048974,23.690046130445708,23.798715591430664,52300,0.0,0.0
2022-01-28 00:00:00-05:00,23.806474886966928,24.675834906082184,23.6745184951506,24.629261016845703,67100,0.0,0.0
2022-01-31 00:00:00-05:00,24.54388037804212,25.97211237134825,24.311015355707315,25.71596336364746,62300,0.0,0.0
