Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.226738011306505,12.464236209191945,12.182757609214296,12.261922836303711,2011400,0.0,0.0
2022-01-04 00:00:00-05:00,12.402663333542833,12.719326767667752,12.393866917321256,12.508217811584473,1968600,0.0,0.0
2022-01-05 00:00:00-05:00,12.543402637598353,12.710530351446177,12.464236569349017,12.508217811584473,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,12.666547913855762,12.956822910794832,12.543401453864849,12.939230918884277,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,12.939232275070685,12.956824268825091,12.73691889422421,12.921639442443848,1924100,0.0,0.0
2022-01-10 00:00:00-05:00,13.000804111062239,13.027193357159822,12.745713937558643,12.904046058654785,1848100,0.0,0.0
2022-01-11 00:00:00-05:00,12.974416905362093,12.99200973772304,12.692938298566292,12.87765884399414,1414500,0.0,0.0
2022-01-12 00:00:00-05:00,12.90404633499508,13.000804389474608,12.789695449407077,12.912842750549316,1741300,0.0,0.0
2022-01-13 00:00:00-05:00,12.965621365691561,13.097565100701148,12.956824948916426,13.079972267150879,2131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.904046231548634,13.229506054595088,12.842473000907301,13.2119140625,1623300,0.0,0.0
2022-01-18 00:00:00-05:00,13.194322450392871,13.282284935611129,13.000805486236162,13.053583145141602,1771800,0.0,0.0
2022-01-19 00:00:00-05:00,13.19432217008978,13.203118586199219,12.73691859886791,12.772104263305664,2338800,0.0,0.0
2022-01-20 00:00:00-05:00,12.78089809487493,12.912841801877859,12.517011519741368,12.543400764465332,2294300,0.0,0.0
2022-01-21 00:00:00-05:00,12.490625381469727,12.789696831657137,12.455440554322529,12.490625381469727,3179700,0.0,0.0
2022-01-24 00:00:00-05:00,12.30590436471151,12.745715106885953,12.244331129246262,12.710530281066895,4465600,0.0,0.0
2022-01-25 00:00:00-05:00,12.604975440352069,12.90404687063146,12.402662907440948,12.763307571411133,3451900,0.0,0.0
2022-01-26 00:00:00-05:00,12.833677902926865,12.99201004239876,12.54340287314335,12.754511833190918,3555400,0.0,0.0
2022-01-27 00:00:00-05:00,12.99201019871535,13.018398609320684,11.593411853545863,11.742947578430176,4849600,0.0,0.0
2022-01-28 00:00:00-05:00,11.637390936333444,12.033221244812012,11.58461412111787,12.033221244812012,5539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.945259915332183,12.261923353667939,11.82211260320984,12.244331359863281,3791900,0.0,0.0
2022-02-01 00:00:00-05:00,12.261922084315847,12.341088145422637,11.962851509616918,12.200348854064941,2917600,0.0,0.0
2022-02-02 00:00:00-05:00,12.147572954201193,12.244331014579371,12.07720246434967,12.165164947509766,2022500,0.0,0.0
2022-02-03 00:00:00-05:00,12.209146708577842,12.31470118953776,12.085999394688384,12.147573471069336,1890300,0.0,0.0
2022-02-04 00:00:00-05:00,12.165164777279493,12.341088902265524,12.094795127285082,12.261922836303711,1601300,0.0,0.0
2022-02-07 00:00:00-05:00,12.261923020513034,12.420255154815264,12.17396137613478,12.332293510437012,1338500,0.0,0.0
2022-02-08 00:00:00-05:00,12.499420790052527,12.613771678778063,12.38506990132699,12.587383270263672,1741400,0.0,0.0
2022-02-09 00:00:00-05:00,12.587383045821076,12.631363446270063,12.41145808853566,12.481827735900879,1620600,0.0,0.0
2022-02-10 00:00:00-05:00,12.464236870946166,12.63136458883798,12.305904730616332,12.38507080078125,2071600,0.0,0.0
2022-02-11 00:00:00-05:00,12.341087023345322,12.569788770443711,12.261920969436476,12.429049491882324,2369700,0.0,0.0
2022-02-14 00:00:00-05:00,12.45543877622145,12.57858607309273,12.270718250350694,12.358680725097656,2725800,0.0,0.0
2022-02-15 00:00:00-05:00,12.429052180798186,12.719327215347558,12.429052180798186,12.692938804626465,1897100,0.0,0.0
