Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,381.3920766340272,382.16121689802253,370.5074063688895,373.4573669433594,639300,0.0,0.0
2022-01-04 00:00:00-05:00,375.2585270458915,377.76064710835203,371.9970120291902,376.06658935546875,528600,0.0,0.0
2022-01-05 00:00:00-05:00,376.45602866860895,377.9748185029561,367.04145105524213,367.0901184082031,559500,0.0,0.0
2022-01-06 00:00:00-05:00,365.4058865391466,366.8175667969551,358.5420952660711,364.724365234375,853600,0.0,0.0
2022-01-07 00:00:00-05:00,364.45171457020535,365.1721577831174,360.83972343895687,362.5629577636719,504500,0.0,0.0
2022-01-10 00:00:00-05:00,358.6589113394287,360.2361139290812,348.13443253386583,352.2332458496094,952600,0.0,0.0
2022-01-11 00:00:00-05:00,352.1553428395263,358.1721193672048,347.69633761529013,358.14288330078125,865200,0.0,0.0
2022-01-12 00:00:00-05:00,359.8856234985229,363.50736022470534,358.2792144845643,363.0497741699219,608000,0.0,0.0
2022-01-13 00:00:00-05:00,363.97469003329695,366.4865257898823,352.6226874937323,353.0121154785156,569700,0.0,0.0
2022-01-14 00:00:00-05:00,349.97454228624156,350.4905410610122,339.09958659194876,344.2109069824219,897000,0.0,0.0
2022-01-18 00:00:00-05:00,338.57382130117094,339.95629492255705,333.4625016786844,335.3220520019531,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,338.1356632061452,345.0870714737511,337.0452532139193,337.4736328125,583200,0.0,0.0
2022-01-20 00:00:00-05:00,339.8882207702645,345.3208413199883,335.4389602193059,336.149658203125,771300,0.0,0.0
2022-01-21 00:00:00-05:00,336.33455138213037,339.966032893066,331.9534203723,332.8393859863281,782600,0.0,0.0
2022-01-24 00:00:00-05:00,326.73510769519794,335.458420328631,319.97842591969646,334.9910888671875,963500,0.0,0.0
2022-01-25 00:00:00-05:00,328.15646752712604,330.6585874201515,315.694594836936,316.4442443847656,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,321.3608315644349,326.86160900604136,314.1271042197327,315.9671936035156,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,320.29967395861974,325.13839190694114,316.3079997971094,317.310791015625,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,318.00203969519333,327.874175101881,313.56249494131146,327.6210632324219,769400,0.0,0.0
2022-01-31 00:00:00-05:00,327.85464043797975,334.02716373341326,325.68353590911454,333.9395446777344,728900,0.0,0.0
2022-02-01 00:00:00-05:00,334.8937298429971,335.1857934155477,327.15371834443397,334.8158264160156,925100,0.0,0.0
2022-02-02 00:00:00-05:00,330.0452529841805,338.4862464211505,329.04246181106413,337.8825988769531,937200,0.0,0.0
2022-02-03 00:00:00-05:00,328.41933259136096,335.5751864885712,324.75867411344535,331.3692932128906,931100,0.0,0.0
2022-02-04 00:00:00-05:00,329.50004391629415,341.6893149837727,329.0911252249883,337.71710205078125,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,337.13297698101326,339.12881413549695,326.44300411467873,327.6210632324219,838700,0.0,0.0
2022-02-08 00:00:00-05:00,326.15092400472275,329.9478989687561,321.0882709117106,329.276123046875,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,339.78114764796123,339.78114764796123,332.91738563306427,334.1927795410156,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,335.1371615655967,345.4376773720819,327.4458166103977,340.89105224609375,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,340.29710520629186,340.7449459098921,321.83794510720946,323.51251220703125,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,322.1689805741196,323.4249134055542,312.8809723737867,314.9255065917969,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,320.7377600946282,321.6626774850108,318.98531944189614,321.10772705078125,674100,0.0,0.0
2022-02-16 00:00:00-05:00,319.08269799839314,323.8337969507657,318.0214940481099,321.8866271972656,797300,0.0,0.0
