Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.97597291757212,43.272167148198996,42.411351562029104,42.614986419677734,11300,0.0,0.0
2022-01-04 00:00:00-05:00,42.6427504219464,42.67977558080859,41.99482426551205,42.11515426635742,10400,0.0,0.0
2022-01-05 00:00:00-05:00,42.170692125222054,42.179946649507315,41.18954659804976,41.50425338745117,11300,0.0,0.0
2022-01-06 00:00:00-05:00,41.20805770780586,41.95780126105772,40.86558382684984,41.2821044921875,12200,0.0,0.0
2022-01-07 00:00:00-05:00,40.16211990740234,41.58755669691458,40.16211990740234,40.65269088745117,19100,0.0,0.0
2022-01-10 00:00:00-05:00,40.40277684724029,41.124749711373354,40.33798459178799,40.7452507019043,16100,0.0,0.0
2022-01-11 00:00:00-05:00,41.282108464288875,41.282108464288875,39.83816248623552,40.671207427978516,14300,0.0,0.0
2022-01-12 00:00:00-05:00,40.77302344674914,40.77302344674914,39.81964852947873,40.40278244018555,19100,0.0,0.0
2022-01-13 00:00:00-05:00,41.152524207992464,41.83747557133371,40.34724636627926,41.337646484375,21800,0.0,0.0
2022-01-14 00:00:00-05:00,40.726745512284346,41.48574366890382,40.726745512284346,41.328392028808594,11500,0.0,0.0
2022-01-18 00:00:00-05:00,40.911864639190796,41.383923054046654,40.726742376750146,40.8007926940918,18100,0.0,0.0
2022-01-19 00:00:00-05:00,40.73600035088883,41.282109129336234,40.57864870958194,40.77302551269531,11100,0.0,0.0
2022-01-20 00:00:00-05:00,41.05070619512051,41.65235270207146,40.634185492830746,41.2265739440918,16900,0.0,0.0
2022-01-21 00:00:00-05:00,41.44871813989004,41.68937815673149,40.81930452326214,41.26359939575195,27600,0.0,0.0
2022-01-24 00:00:00-05:00,41.31913114895657,42.57795830733705,41.282105989965736,42.1336669921875,45900,0.0,0.0
2022-01-25 00:00:00-05:00,41.87449643968172,43.327700334289666,41.87449643968172,42.51316452026367,25400,0.0,0.0
2022-01-26 00:00:00-05:00,43.938603469719475,44.38289479075636,42.39283660504718,43.512821197509766,57400,0.0,0.0
2022-01-27 00:00:00-05:00,43.83678876335899,44.327359798693756,43.096303182406395,43.94786071777344,36500,0.0,0.0
2022-01-28 00:00:00-05:00,43.586871976073624,45.1418933815564,43.586871976073624,44.827186584472656,29900,0.0,0.0
2022-01-31 00:00:00-05:00,44.79942205324889,45.35478535957201,44.15149584192939,44.61429977416992,39100,0.0,0.0
2022-02-01 00:00:00-05:00,44.29033330997727,44.29033330997727,42.938946723862166,43.744224548339844,35700,0.0,0.0
2022-02-02 00:00:00-05:00,43.744219840874266,44.05892661084803,42.48539629189247,42.957454681396484,21400,0.0,0.0
2022-02-03 00:00:00-05:00,43.24439510068734,43.44802640415203,42.22622445971051,43.087039947509766,19400,0.0,0.0
2022-02-04 00:00:00-05:00,43.34621627938149,43.34621627938149,42.08738906837554,42.42986297607422,23300,0.0,0.0
2022-02-07 00:00:00-05:00,42.698284234768195,43.771989026666084,42.698284234768195,43.32769775390625,24600,0.0,0.0
2022-02-08 00:00:00-05:00,43.20481968784082,43.968188338464515,42.96277744181806,43.47479248046875,19800,0.268,0.0
2022-02-09 00:00:00-05:00,43.577190526979095,43.716829036848964,43.009318020270925,43.37238311767578,22600,0.0,0.0
2022-02-10 00:00:00-05:00,42.98139460704479,43.642363114552644,42.43214473870399,42.916229248046875,32400,0.0,0.0
2022-02-11 00:00:00-05:00,42.95346181654052,43.71683039146748,42.63694287928456,43.01862716674805,14300,0.0,0.0
2022-02-14 00:00:00-05:00,43.046557710583585,43.75406874908471,42.61832370047595,43.01862716674805,52600,0.0,0.0
2022-02-15 00:00:00-05:00,43.04655277548014,43.437544831899736,42.62763017842711,42.73003387451172,21600,0.0,0.0
2022-02-16 00:00:00-05:00,42.9255388797975,43.36308074502825,42.394904662973026,43.251365661621094,17200,0.0,0.0
2022-02-17 00:00:00-05:00,42.8510539499295,43.93094135730704,41.94804694844455,43.000003814697266,17400,0.0,0.0
2022-02-18 00:00:00-05:00,43.13034626825195,43.70752666025038,42.9348466481232,43.24205780029297,13500,0.0,0.0
2022-02-22 00:00:00-05:00,42.981387625777074,43.83785207116713,42.981387625777074,43.8099250793457,12100,0.0,0.0
2022-02-23 00:00:00-05:00,43.87510337473154,44.7594950729155,41.99460842686816,43.46548843383789,15300,0.0,0.0
2022-02-24 00:00:00-05:00,42.767271823476975,43.89370901204731,42.42282590777527,43.56787872314453,21300,0.0,0.0
2022-02-25 00:00:00-05:00,43.74475562215234,43.76337124745469,43.093098647980774,43.577186584472656,10000,0.0,0.0
2022-02-28 00:00:00-05:00,43.21412384703761,43.977495984332805,41.94805163081127,43.269981384277344,16500,0.0,0.0
2022-03-01 00:00:00-05:00,43.01863123139122,43.558576814122404,42.8045159817292,43.251365661621094,26700,0.0,0.0
2022-03-02 00:00:00-05:00,43.58650036607162,45.33666413748826,43.58650036607162,44.79671859741211,33400,0.0,0.0
2022-03-03 00:00:00-05:00,45.25288444444748,45.867303215344045,45.15048072409044,45.7276611328125,30000,0.0,0.0
2022-03-04 00:00:00-05:00,45.4297558092049,46.12795903440143,44.601221883504266,46.05348587036133,21500,0.0,0.0
2022-03-07 00:00:00-05:00,46.26759848748937,47.068205375375236,46.26759848748937,46.77030563354492,21800,0.0,0.0
2022-03-08 00:00:00-05:00,46.73306955276654,47.366107422780736,46.02555496804704,46.03486633300781,37800,0.0,0.0
2022-03-09 00:00:00-05:00,46.59343391915466,46.59343391915466,44.80603513447277,45.09462356567383,32500,0.0,0.0
2022-03-10 00:00:00-05:00,45.09462504315426,45.15979040402801,43.69821836515252,44.5174446105957,15300,0.0,0.0
2022-03-11 00:00:00-05:00,44.52674706274955,45.224950261967905,44.238155128624385,44.88050079345703,12700,0.0,0.0
2022-03-14 00:00:00-04:00,45.08531269447953,45.122551054447555,44.033352108478326,44.256778717041016,43000,0.0,0.0
2022-03-15 00:00:00-04:00,44.182306137376706,44.74087093550314,43.577198711796974,43.84716796875,19000,0.0,0.0
2022-03-16 00:00:00-04:00,43.92163944082072,44.331250736110356,43.03724794636467,43.539955139160156,56000,0.0,0.0
2022-03-17 00:00:00-04:00,43.75406754445772,44.3777940367704,43.288598740793276,43.8099250793457,18100,0.0,0.0
2022-03-18 00:00:00-04:00,42.92553505423545,44.96428720290534,42.92553505423545,44.759483337402344,201800,0.0,0.0
2022-03-21 00:00:00-04:00,44.75948294051226,45.30873273283908,44.12644506821751,44.96428680419922,19900,0.0,0.0
2022-03-22 00:00:00-04:00,44.638461536604936,45.07599982224584,44.17299270629883,44.17299270629883,19400,0.0,0.0
2022-03-23 00:00:00-04:00,44.48020062087434,44.48020062087434,43.42824361339851,43.539955139160156,45800,0.0,0.0
2022-03-24 00:00:00-04:00,43.968185925750745,44.03335127884428,43.409624741736096,43.78199768066406,21200,0.0,0.0
2022-03-25 00:00:00-04:00,43.18620596764849,44.41504363628257,43.18620596764849,43.791316986083984,14500,0.0,0.0
2022-03-28 00:00:00-04:00,43.78199779789552,44.563985588357134,43.586501738091464,44.219539642333984,14700,0.0,0.0
2022-03-29 00:00:00-04:00,44.57328908537629,45.15046934868099,44.33124334346979,44.86187744140625,12800,0.0,0.0
2022-03-30 00:00:00-04:00,45.04807286079913,45.24356891736757,44.75948445860154,44.824649810791016,14700,0.0,0.0
2022-03-31 00:00:00-04:00,44.82464477772706,45.35527890097161,44.82464477772706,45.197017669677734,14000,0.0,0.0
2022-04-01 00:00:00-04:00,45.197018127480035,46.01624418006141,44.824645231757586,45.86729431152344,26400,0.0,0.0
2022-04-04 00:00:00-04:00,46.20243041103363,46.44447260525274,45.10392384622301,45.11323165893555,20000,0.0,0.0
2022-04-05 00:00:00-04:00,45.299426455492274,45.51354169143561,44.703626920476836,44.824649810791016,11000,0.0,0.0
2022-04-06 00:00:00-04:00,45.09461817532306,45.20633324944619,44.563984002596726,44.992218017578125,12700,0.0,0.0
2022-04-07 00:00:00-04:00,44.80603084811968,45.67180316139046,44.75017330972483,45.28080749511719,11500,0.0,0.0
2022-04-08 00:00:00-04:00,45.33665846690673,45.541462308866485,44.4522671022671,44.480194091796875,16300,0.0,0.0
2022-04-11 00:00:00-04:00,44.666390534226764,44.666390534226764,43.75407201204007,44.07059097290039,7900,0.0,0.0
2022-04-12 00:00:00-04:00,44.33124207089842,44.42433795020728,43.6423503202363,44.14505386352539,10500,0.0,0.0
2022-04-13 00:00:00-04:00,44.51743975907603,44.51743975907603,43.26998312062606,43.58650207519531,26200,0.0,0.0
2022-04-14 00:00:00-04:00,43.791305515019495,44.11713225421431,43.12102930725289,43.148956298828125,13500,0.0,0.0
2022-04-18 00:00:00-04:00,42.86968337970854,43.33515226233566,42.83244501679939,42.925540924072266,15900,0.0,0.0
2022-04-19 00:00:00-04:00,43.195517909354884,43.847171567112305,43.093114177065544,43.614437103271484,14800,0.0,0.0
2022-04-20 00:00:00-04:00,43.67028678119974,44.86188588487281,43.67028678119974,44.68500900268555,9600,0.0,0.0
2022-04-21 00:00:00-04:00,44.703626795116115,45.0294535551498,44.228846600500916,44.387107849121094,14000,0.0,0.0
2022-04-22 00:00:00-04:00,44.63846322525641,44.675701585388495,43.1768913269043,43.1768913269043,17600,0.0,0.0
2022-04-25 00:00:00-04:00,43.130345159410524,43.99611394952727,42.869680189688836,43.828548431396484,54800,0.0,0.0
2022-04-26 00:00:00-04:00,43.800615690381406,44.49881892737339,43.6516658085396,43.707523345947266,17700,0.0,0.0
2022-04-27 00:00:00-04:00,43.660984870073435,43.8099347781714,42.91623177833767,43.05587387084961,11900,0.0,0.0
2022-04-28 00:00:00-04:00,43.42823522943905,44.3498613537292,43.2885931857613,43.71682357788086,12600,0.0,0.0
2022-04-29 00:00:00-04:00,43.567881507650384,43.567881507650384,42.869678266978916,43.28860092163086,24600,0.0,0.0
2022-05-02 00:00:00-04:00,42.98138501706978,43.269976936274226,42.36696637557397,42.79520034790039,29200,0.0,0.0
2022-05-03 00:00:00-04:00,43.16757064295162,43.16757064295162,42.33903684071305,42.432132720947266,11500,0.0,0.0
2022-05-04 00:00:00-04:00,42.42282673312208,43.40031051635742,42.29249603552339,43.40031051635742,12300,0.0,0.0
2022-05-05 00:00:00-04:00,43.32584031250403,43.32584031250403,41.231230540577485,42.04114532470703,18400,0.0,0.0
2022-05-06 00:00:00-04:00,42.11888344209745,42.231274389129574,41.38833335427917,42.14698028564453,13000,0.273,0.0
2022-05-09 00:00:00-04:00,41.71614245314691,43.139774117303716,41.71614245314691,43.09294128417969,29500,0.0,0.0
2022-05-10 00:00:00-04:00,43.09294183210585,43.317727286291294,41.79106908639985,42.02521896362305,54700,0.0,0.0
2022-05-11 00:00:00-04:00,41.912830395168726,42.79323269713398,41.86600113164233,42.14698028564453,19100,0.0,0.0
2022-05-12 00:00:00-04:00,42.00649263642813,42.39986634508828,41.94093094712545,42.24064254760742,19400,0.0,0.0
2022-05-13 00:00:00-04:00,42.587180924186406,42.76513354511834,41.688042677933666,42.4935188293457,16900,0.0,0.0
2022-05-16 00:00:00-04:00,42.20318140960621,42.97119283485665,41.95966350042293,42.100154876708984,14400,0.0,0.0
2022-05-17 00:00:00-04:00,42.29684307379332,42.437334460471064,41.828543215326675,42.37177276611328,16600,0.0,0.0
2022-05-18 00:00:00-04:00,42.63401205770412,45.462543134939835,42.605915214439676,43.870323181152344,43800,0.0,0.0
2022-05-19 00:00:00-04:00,43.73920517329843,44.947419601482565,42.6621141268687,44.63833999633789,36400,0.0,0.0
2022-05-20 00:00:00-04:00,44.74135951453651,44.74135951453651,43.757930732766845,44.08573913574219,31800,0.0,0.0
2022-05-23 00:00:00-04:00,44.68515839607898,44.88184342086965,43.94524398147411,44.413543701171875,12300,0.0,0.0
2022-05-24 00:00:00-04:00,44.666434651402994,46.30548398859836,44.24496768011368,45.640499114990234,27400,0.0,0.0
2022-05-25 00:00:00-04:00,45.94957182262206,46.8299740485104,45.500004500497575,45.790348052978516,31800,0.0,0.0
2022-05-26 00:00:00-04:00,46.10879431641112,46.324211779024445,45.275221308476716,45.443809509277344,18400,0.0,0.0
2022-05-27 00:00:00-04:00,45.84654474898242,46.82997347743997,45.66858856314835,45.96830368041992,19900,0.0,0.0
2022-05-31 00:00:00-04:00,45.35951259607583,46.305476488269,45.21902124650613,45.96830368041992,23700,0.0,0.0
2022-06-01 00:00:00-04:00,45.89338227839745,46.005773234601264,45.36888519470619,45.462547302246094,31600,0.0,0.0
2022-06-02 00:00:00-04:00,45.33141636977126,46.07132724538337,45.33141636977126,46.024497985839844,16000,0.0,0.0
2022-06-03 00:00:00-04:00,45.06917420394505,45.94021216516821,45.06917420394505,45.518741607666016,17700,0.0,0.0
2022-06-06 00:00:00-04:00,45.66858973130772,46.024498539236234,45.00360494840081,45.237754821777344,20100,0.0,0.0
2022-06-07 00:00:00-04:00,45.46254170592541,45.752885271448406,44.104471682946254,44.22623062133789,26500,0.0,0.0
2022-06-08 00:00:00-04:00,44.44164183718324,44.68515610690001,43.87031563676553,44.10446548461914,15000,0.0,0.0
2022-06-09 00:00:00-04:00,43.97335343386662,44.806926534632765,43.42075950811184,43.448856353759766,16000,0.0,0.0
2022-06-10 00:00:00-04:00,43.224069366319455,44.08573921153235,43.18660452795968,43.99208068847656,18700,0.0,0.0
2022-06-13 00:00:00-04:00,43.533149496404924,43.551881917368725,42.02522355083669,42.175079345703125,32000,0.0,0.0
2022-06-14 00:00:00-04:00,42.16571201491239,42.577814529175434,41.2853097273689,42.465423583984375,45700,0.0,0.0
2022-06-15 00:00:00-04:00,42.62464158690287,44.432278904081286,42.053318894244775,42.71830368041992,50200,0.0,0.0
2022-06-16 00:00:00-04:00,42.3249305763657,42.718304228497246,41.837898402359,42.259368896484375,49500,0.0,0.0
2022-06-17 00:00:00-04:00,42.57781667448508,42.98992278235608,42.1938109839605,42.30620193481445,55700,0.0,0.0
2022-06-21 00:00:00-04:00,42.56844721112243,43.402020179223975,42.11887988808486,42.755767822265625,43000,0.0,0.0
2022-06-22 00:00:00-04:00,42.46542138718919,42.95245355494725,42.1657098336217,42.71830368041992,24800,0.0,0.0
2022-06-23 00:00:00-04:00,42.92435976764719,43.45822123372954,42.559082936204284,43.4113883972168,24200,0.0,0.0
2022-06-24 00:00:00-04:00,43.38329179562605,44.96614378266774,43.38329179562605,44.816287994384766,172400,0.0,0.0
2022-06-27 00:00:00-04:00,44.98487494407071,45.762254280366655,44.8350191599809,45.593666076660156,17900,0.0,0.0
2022-06-28 00:00:00-04:00,45.87464374885658,46.10879362726408,45.556199771308634,45.76225280761719,13800,0.0,0.0
2022-06-29 00:00:00-04:00,45.958944727423564,45.958944727423564,44.55404524668428,44.86312484741211,17700,0.0,0.0
2022-06-30 00:00:00-04:00,44.77882468986168,46.05259704589844,44.77882468986168,46.05259704589844,20600,0.0,0.0
2022-07-01 00:00:00-04:00,45.92147855788963,47.40130768317285,45.92147855788963,47.185890197753906,26600,0.0,0.0
2022-07-05 00:00:00-04:00,47.21398466840537,47.21398466840537,45.72479119381144,46.78314971923828,23300,0.0,0.0
2022-07-06 00:00:00-04:00,46.78314890323413,47.26081310848455,45.27522303460712,47.24208068847656,39000,0.0,0.0
2022-07-07 00:00:00-04:00,47.242083808963336,47.36384276063592,46.436611132478625,46.48344039916992,37600,0.0,0.0
2022-07-08 00:00:00-04:00,46.689483959891284,47.260810230388934,46.16499052298347,47.20461654663086,34300,0.0,0.0
2022-07-11 00:00:00-04:00,47.19525607725855,47.19525607725855,46.27738884344904,46.54900360107422,18200,0.0,0.0
2022-07-12 00:00:00-04:00,46.84870687581449,47.4762268185773,46.829974457290355,47.14841842651367,47000,0.0,0.0
2022-07-13 00:00:00-04:00,46.9985656861769,48.12248586029965,46.56773075083037,47.560523986816406,55500,0.0,0.0
2022-07-14 00:00:00-04:00,47.22334755857151,47.391935763265266,45.86528107042389,46.717586517333984,24500,0.0,0.0
2022-07-15 00:00:00-04:00,47.22335223564666,47.55116425405986,46.764420411849905,47.33574676513672,41800,0.0,0.0
2022-07-18 00:00:00-04:00,47.663553672746005,47.972633259604464,47.15778902489252,47.55116271972656,34800,0.0,0.0
2022-07-19 00:00:00-04:00,47.84151212517084,48.65635282518323,47.75721801324927,48.32854080200195,29300,0.0,0.0
2022-07-20 00:00:00-04:00,48.42219847012942,48.65634836256444,47.80404289701474,48.272342681884766,32400,0.0,0.0
2022-07-21 00:00:00-04:00,47.944525985599846,48.48775539772544,46.858070734192125,47.65418243408203,29700,0.0,0.0
2022-07-22 00:00:00-04:00,47.06412749118156,47.897700520862905,47.06412749118156,47.70101547241211,23600,0.0,0.0
2022-07-25 00:00:00-04:00,47.719750332525685,48.33790592558546,47.719750332525685,48.29107666015625,17500,0.0,0.0
2022-07-26 00:00:00-04:00,48.30980220932072,48.56268092123782,48.300434213861024,48.487754821777344,17800,0.0,0.0
2022-07-27 00:00:00-04:00,48.5439565937254,48.90922984809233,48.028823980804084,48.450294494628906,19300,0.0,0.0
