Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.013655628364546,24.45411152393938,23.802237000113333,23.978418350219727,22000,0.0,0.0
2022-01-04 00:00:00-05:00,23.9960362546272,24.92980225419992,23.9960362546272,24.788856506347656,48600,0.0,0.0
2022-01-05 00:00:00-05:00,24.947427617808984,25.09718272529722,24.383644474420944,24.53339958190918,28800,0.0,0.0
2022-01-06 00:00:00-05:00,24.313167287395324,25.017896092163763,24.313167287395324,24.938613891601562,18500,0.0,0.0
2022-01-07 00:00:00-05:00,25.07075157960228,25.37907107710293,24.780050723148776,25.22050666809082,21200,0.0,0.0
2022-01-10 00:00:00-05:00,25.26455190543358,25.475970545956145,24.471731583422457,24.62148666381836,55500,0.0,0.0
2022-01-11 00:00:00-05:00,24.524588427014198,24.95623507393015,23.98723160851185,24.85052490234375,38400,0.0,0.0
2022-01-12 00:00:00-05:00,24.81528666424588,24.96504174464178,24.612677343770837,24.62148666381836,31000,0.0,0.0
2022-01-13 00:00:00-05:00,24.559822805311324,24.956233828723423,24.410067716489657,24.568632125854492,29700,0.0,0.0
2022-01-14 00:00:00-05:00,24.418875957937903,24.736004762653334,24.410066637784027,24.674341201782227,12000,0.0,0.0
2022-01-18 00:00:00-05:00,24.595059261675896,24.96504231103587,24.42768553738766,24.700769424438477,137000,0.0,0.0
2022-01-19 00:00:00-05:00,24.806476321978987,24.806476321978987,24.084128909908372,24.128173828125,17700,0.0,0.0
2022-01-20 00:00:00-05:00,23.987227064963506,24.647910891667863,23.872709274291992,23.872709274291992,44200,0.0,0.0
2022-01-21 00:00:00-05:00,23.617244891723693,24.674339723993217,23.617244891723693,24.198646545410156,42400,0.0,0.0
2022-01-24 00:00:00-05:00,23.555582933204757,24.277930389523632,23.34416428844358,23.951993942260742,63900,0.0,0.0
2022-01-25 00:00:00-05:00,22.9829887655112,24.242692895688165,22.95656080690259,23.978418350219727,51500,0.0,0.0
2022-01-26 00:00:00-05:00,24.154600401700407,24.418873256253654,23.476297946753014,23.555580139160156,52000,0.0,0.0
2022-01-27 00:00:00-05:00,23.661292531717113,23.899137451275593,23.36178237205948,23.414636611938477,55100,0.0,0.0
2022-01-28 00:00:00-05:00,23.405751777476613,23.81450744667412,22.792616578808357,23.3613224029541,32600,0.23,0.0
2022-01-31 00:00:00-05:00,23.156941409394452,23.778962782614542,23.130284464315118,23.5745849609375,29900,0.0,0.0
2022-02-01 00:00:00-05:00,23.94779836028382,24.161062403420907,23.476839205727778,23.654560089111328,40000,0.0,0.0
2022-02-02 00:00:00-05:00,23.63678675928513,23.97445439097451,23.31688985935801,23.5745849609375,94500,0.0,0.0
2022-02-03 00:00:00-05:00,23.556813836972452,23.98334193054728,23.450180966142756,23.698989868164062,27500,0.0,0.0
2022-02-04 00:00:00-05:00,23.627897675310415,23.947794536371852,23.423519878464134,23.672327041625977,23800,0.0,0.0
2022-02-07 00:00:00-05:00,23.734531366876816,23.858936656613874,23.43240859290018,23.716760635375977,32700,0.0,0.0
2022-02-08 00:00:00-05:00,23.752301750373768,24.205488414669073,23.752301750373768,24.054426193237305,48400,0.0,0.0
2022-02-09 00:00:00-05:00,24.187718485466128,24.187718485466128,23.75230420108978,23.76119041442871,40400,0.0,0.0
2022-02-10 00:00:00-05:00,23.778960186216334,24.036653564786683,23.70787218231365,23.85893440246582,31300,0.0,0.0
2022-02-11 00:00:00-05:00,23.903368074333034,23.965569877091486,23.610129793563175,23.725648880004883,25100,0.0,0.0
2022-02-14 00:00:00-05:00,23.930025055218064,23.947797481878915,23.494610771258504,23.592355728149414,40400,0.0,0.0
2022-02-15 00:00:00-05:00,23.778962334600692,24.045541949602804,23.734531268852436,23.876708984375,33600,0.0,0.0
2022-02-16 00:00:00-05:00,23.876709267998507,24.107744033146396,23.672329752872486,23.91225242614746,91600,0.0,0.0
2022-02-17 00:00:00-05:00,23.867822466175575,23.867822466175575,23.45017892783907,23.52126693725586,29500,0.0,0.0
2022-02-18 00:00:00-05:00,23.414634443182543,23.823390050438633,23.414634443182543,23.74341583251953,39500,0.0,0.0
2022-02-22 00:00:00-05:00,23.681213253863426,23.974451478212515,23.467949244779696,23.672327041625977,26100,0.0,0.0
2022-02-23 00:00:00-05:00,23.903363938912747,23.956679518500085,23.37020305842419,23.539037704467773,29500,0.0,0.0
2022-02-24 00:00:00-05:00,23.068077048931208,23.6367827404262,22.47271611176085,23.05030632019043,89500,0.0,0.0
2022-02-25 00:00:00-05:00,23.219145146096842,24.16106349787623,23.219145146096842,24.098861694335938,38800,0.0,0.0
2022-02-28 00:00:00-05:00,23.858936185545083,24.02777084300858,23.85004997253418,23.85004997253418,25300,0.0,0.0
2022-03-01 00:00:00-05:00,23.7078719744367,23.7078719744367,22.899245301557016,23.16582489013672,40800,0.0,0.0
2022-03-02 00:00:00-05:00,23.379090852187304,24.081086426202166,23.379090852187304,23.85004997253418,24400,0.0,0.0
2022-03-03 00:00:00-05:00,23.97445356494316,23.983339777954065,23.681215315070684,23.85004997253418,19200,0.0,0.0
2022-03-04 00:00:00-05:00,23.556812658126425,23.654559310256143,23.37909178059455,23.583471298217773,25500,0.0,0.0
2022-03-07 00:00:00-05:00,23.61012584320592,23.61012584320592,23.18359781433701,23.201370239257812,27900,0.0,0.0
2022-03-08 00:00:00-05:00,23.228028527816694,23.48572361948642,22.97033513101879,22.97922134399414,27400,0.0,0.0
2022-03-09 00:00:00-05:00,23.352435018899655,23.4235230314967,23.050310541644244,23.09473991394043,36800,0.0,0.0
2022-03-10 00:00:00-05:00,22.89036314935794,23.459067276464076,22.89036314935794,23.370206832885742,21200,0.0,0.0
2022-03-11 00:00:00-05:00,23.42352460059015,23.61901622460962,23.130286317124927,23.23691749572754,20200,0.0,0.0
2022-03-14 00:00:00-04:00,23.40575294931081,23.547928988747444,23.112514656113746,23.308006286621094,16300,0.0,0.0
2022-03-15 00:00:00-04:00,23.361324558721247,23.681219813521448,23.023655179651062,23.210262298583984,21800,0.0,0.0
2022-03-16 00:00:00-04:00,23.29911765645698,23.547926547108617,23.26357449771926,23.42352294921875,38200,0.0,0.0
2022-03-17 00:00:00-04:00,23.156940956752656,23.192485809326172,23.094739159620865,23.192485809326172,18400,0.0,0.0
2022-03-18 00:00:00-04:00,23.085853576660156,23.12139843020395,22.70375487542389,23.085853576660156,53900,0.0,0.0
2022-03-21 00:00:00-04:00,23.11251358633029,23.281348260923657,22.7215286485406,22.863704681396484,15000,0.0,0.0
2022-03-22 00:00:00-04:00,22.9170216078384,23.0769683711554,22.845931897645986,23.00588035583496,15400,0.0,0.0
2022-03-23 00:00:00-04:00,22.83704701345714,22.925905760032375,22.35720164656551,22.446062088012695,19200,0.0,0.0
2022-03-24 00:00:00-04:00,22.41940173224594,22.65043818438775,22.25056877076955,22.641551971435547,14100,0.0,0.0
2022-03-25 00:00:00-04:00,22.579353338798455,22.925907218124223,22.579353338798455,22.748188018798828,22500,0.0,0.0
2022-03-28 00:00:00-04:00,22.739296747471336,22.81038475036621,22.481601677682608,22.81038475036621,16700,0.0,0.0
2022-03-29 00:00:00-04:00,22.88147429200467,23.05919515862915,22.58823604848453,22.783727645874023,42000,0.0,0.0
2022-03-30 00:00:00-04:00,22.685980063452238,22.79261121516221,22.03730016191826,22.206134796142578,34200,0.0,0.0
2022-03-31 00:00:00-04:00,22.2861127113343,22.463833586883766,22.081734890862734,22.19725227355957,28500,0.0,0.0
2022-04-01 00:00:00-04:00,22.223910379816665,22.348313972791562,22.046189508533807,22.143936157226562,24400,0.0,0.0
2022-04-04 00:00:00-04:00,22.286114823596733,22.303887251810515,21.76184005539449,21.859586715698242,21100,0.0,0.0
2022-04-05 00:00:00-04:00,21.904015425254116,21.992875868748712,21.521916704637754,21.628549575805664,20600,0.0,0.0
2022-04-06 00:00:00-04:00,21.6285501833917,21.6285501833917,21.37085505950544,21.504146575927734,19500,0.0,0.0
2022-04-07 00:00:00-04:00,21.646321438369178,21.752952611881334,21.166476072948644,21.237564086914062,13600,0.0,0.0
2022-04-08 00:00:00-04:00,21.264221786744717,21.406397808383986,21.04207154107437,21.13981819152832,18300,0.0,0.0
2022-04-11 00:00:00-04:00,21.228675181144354,21.370851191044803,21.122044021154885,21.166473388671875,15500,0.0,0.0
2022-04-12 00:00:00-04:00,21.20201819925816,21.361966633817428,20.757717745425403,20.997638702392578,14800,0.0,0.0
2022-04-13 00:00:00-04:00,20.917667883645045,21.468599542140677,20.917667883645045,21.317537307739258,18400,0.0,0.0
2022-04-14 00:00:00-04:00,21.299765869548082,21.344196937534456,20.837694626593393,21.068729400634766,20500,0.0,0.0
2022-04-18 00:00:00-04:00,21.193132026105108,21.370851191044803,20.891007581348724,21.166473388671875,21400,0.0,0.0
2022-04-19 00:00:00-04:00,21.37085370967844,21.83292664374775,21.37085370967844,21.726295471191406,79600,0.0,0.0
2022-04-20 00:00:00-04:00,21.904013770362557,22.179479598999023,21.850698186242695,22.179479598999023,22500,0.0,0.0
2022-04-21 00:00:00-04:00,22.161707221924242,22.31276944477329,21.850696563720703,21.850696563720703,16800,0.0,0.0
2022-04-22 00:00:00-04:00,21.966213858090594,22.001758707985406,21.48637024861273,21.51302719116211,15900,0.0,0.0
2022-04-25 00:00:00-04:00,20.997645163327867,21.228681673795,20.45559959537829,20.526687622070312,60000,0.0,0.0
2022-04-26 00:00:00-04:00,20.43782435147405,21.148704520533038,20.055725625027836,20.109041213989258,62400,0.0,0.0
2022-04-27 00:00:00-04:00,20.02906454631681,20.02906454631681,19.78914190317449,19.904659271240234,30400,0.0,0.0
2022-04-28 00:00:00-04:00,20.16236053296413,20.384510820077395,19.780261767949764,20.117929458618164,25900,0.0,0.0
2022-04-29 00:00:00-04:00,20.13587923282918,20.315422378085024,19.489519115561492,19.525428771972656,65400,0.23,0.0
2022-05-02 00:00:00-04:00,19.74087973136972,19.929401985401633,19.390769175367385,19.67803955078125,26900,0.0,0.0
2022-05-03 00:00:00-04:00,19.60622507164621,19.87554066331457,19.43565761704731,19.776792526245117,26100,0.0,0.0
2022-05-04 00:00:00-04:00,19.660086374584502,20.126901629951313,19.372815975056202,20.090991973876953,99400,0.0,0.0
2022-05-05 00:00:00-04:00,19.938381339859255,19.938381339859255,19.345885653934104,19.749860763549805,27700,0.0,0.0
2022-05-06 00:00:00-04:00,19.516453119550974,19.78577043014505,19.516453119550974,19.713951110839844,22600,0.0,0.0
2022-05-09 00:00:00-04:00,19.63315514717993,19.866561054303194,19.534405308750916,19.695995330810547,37700,0.0,0.0
2022-05-10 00:00:00-04:00,19.767818157823676,19.947361342515038,19.498500812386073,19.53441047668457,35300,0.0,0.0
2022-05-11 00:00:00-04:00,19.6241786148367,19.722926745434084,19.48054341372536,19.525428771972656,28900,0.0,0.0
2022-05-12 00:00:00-04:00,19.60622494892196,19.60622494892196,19.103501715229967,19.471567153930664,40900,0.0,0.0
2022-05-13 00:00:00-04:00,19.56133662862365,19.56133662862365,19.220201773170672,19.300996780395508,30300,0.0,0.0
2022-05-16 00:00:00-04:00,19.300999581385746,19.39974942949494,19.076569353695213,19.13043212890625,34000,0.0,0.0
2022-05-17 00:00:00-04:00,19.2471346491271,19.624177457882265,19.148384812084913,19.57929039001465,22300,0.0,0.0
2022-05-18 00:00:00-04:00,19.390771113160287,19.498496658572655,19.238158496937203,19.3369083404541,32600,0.0,0.0
2022-05-19 00:00:00-04:00,19.20224939089298,19.36383942591163,18.906001564114362,18.932933807373047,42300,0.0,0.0
2022-05-20 00:00:00-04:00,19.121454306634696,19.19327190947376,18.645663329925913,18.78032112121582,23200,0.0,0.0
2022-05-23 00:00:00-04:00,19.076565936338483,19.283041297881965,19.022703170776367,19.022703170776367,16800,0.0,0.0
2022-05-24 00:00:00-04:00,18.941914602420088,19.12145778605482,18.73543917071999,19.07657241821289,18000,0.0,0.0
2022-05-25 00:00:00-04:00,19.049639213039857,19.24713893106225,18.98679901631162,19.094526290893555,17500,0.0,0.0
2022-05-26 00:00:00-04:00,19.27406718947346,19.462589469662916,19.09452403606136,19.390771865844727,17700,0.0,0.0
2022-05-27 00:00:00-04:00,19.48054293587396,19.6152007195794,19.43565586646107,19.55236053466797,12000,0.0,0.0
2022-05-31 00:00:00-04:00,19.36384559728812,19.65111610120205,19.25612001445403,19.4356632232666,35100,0.0,0.0
2022-06-01 00:00:00-04:00,19.55236318906605,19.66906616084974,19.247137924687962,19.606225967407227,30900,0.0,0.0
2022-06-02 00:00:00-04:00,19.65110908504556,19.92940378458477,19.471565940336383,19.9024715423584,21800,0.0,0.0
2022-06-03 00:00:00-04:00,19.5703123038678,20.010196992520093,19.5703123038678,19.67803955078125,23800,0.0,0.0
2022-06-06 00:00:00-04:00,19.821679111159554,19.911451551346854,19.74986150146309,19.83963394165039,11600,0.0,0.0
2022-06-07 00:00:00-04:00,19.749858927608937,20.001221384921774,19.704973569498307,19.9024715423584,13100,0.0,0.0
2022-06-08 00:00:00-04:00,19.59724765695503,19.776792526245117,19.552362295765896,19.776792526245117,22800,0.0,0.0
2022-06-09 00:00:00-04:00,19.480544901705485,19.758837911082196,19.480544901705485,19.669065475463867,45800,0.0,0.0
2022-06-10 00:00:00-04:00,19.39975141160451,19.435659361325065,19.274069306915237,19.28304672241211,39200,0.0,0.0
2022-06-13 00:00:00-04:00,19.193273703971798,19.87554185086574,18.83418565620311,18.968843460083008,28700,0.0,0.0
2022-06-14 00:00:00-04:00,19.022705557723395,19.175318172854414,18.897023472619424,18.995773315429688,27600,0.0,0.0
2022-06-15 00:00:00-04:00,19.067594044181337,19.372819324518726,18.70850598268645,19.094526290893555,22400,0.0,0.0
2022-06-16 00:00:00-04:00,18.906003895893555,19.00475375442135,18.672596228997715,18.7893009185791,29600,0.0,0.0
2022-06-17 00:00:00-04:00,18.90600203880783,19.013729302280662,18.897024624162864,18.941911697387695,51700,0.0,0.0
2022-06-21 00:00:00-04:00,19.11248355804591,19.426684581734072,19.11248355804591,19.40873146057129,22600,0.0,0.0
2022-06-22 00:00:00-04:00,19.26508910435677,19.749859197455034,19.26508910435677,19.417701721191406,24600,0.0,0.0
2022-06-23 00:00:00-04:00,19.372819631434577,19.417704997732436,19.166344206837277,19.32793426513672,36700,0.0,0.0
2022-06-24 00:00:00-04:00,19.283045524097684,19.938381404242122,19.283045524097684,19.86656379699707,106500,0.0,0.0
2022-06-27 00:00:00-04:00,19.86656560839922,20.0012251324952,19.534409786705474,19.59724998474121,18500,0.0,0.0
2022-06-28 00:00:00-04:00,19.76781698099621,20.03713259813374,19.552364144832794,19.588272094726562,27100,0.0,0.0
2022-06-29 00:00:00-04:00,19.55236101799417,19.55236101799417,19.381793574542066,19.489519119262695,47900,0.0,0.0
2022-06-30 00:00:00-04:00,19.274065373459372,19.570313175330092,19.14838500668591,19.50747299194336,14500,0.0,0.0
2022-07-01 00:00:00-04:00,19.543385364290426,19.90247339948238,19.301000298435802,19.713951110839844,18100,0.0,0.0
2022-07-05 00:00:00-04:00,19.489519119262695,19.52542877568068,19.30099855986826,19.489519119262695,28200,0.0,0.0
2022-07-06 00:00:00-04:00,19.38179390753798,19.390771321796716,19.22918128967285,19.22918128967285,28200,0.0,0.0
2022-07-07 00:00:00-04:00,19.13941028492699,19.417703298609343,19.13941028492699,19.220205307006836,22400,0.0,0.0
2022-07-08 00:00:00-04:00,19.301000329086683,19.3189551589415,19.094524922556772,19.220205307006836,19100,0.0,0.0
2022-07-11 00:00:00-04:00,19.22020600174433,19.399750882248707,19.094525612751394,19.121456146240234,14300,0.0,0.0
2022-07-12 00:00:00-04:00,19.07656859932708,19.41770177852947,19.07656859932708,19.112478256225586,8900,0.0,0.0
2022-07-13 00:00:00-04:00,18.977819970573407,19.17531967163086,18.816229928714325,19.17531967163086,24200,0.0,0.0
2022-07-14 00:00:00-04:00,18.9329357233239,19.049638698054707,18.77134567195287,18.89702606201172,23600,0.0,0.0
2022-07-15 00:00:00-04:00,18.94191229332448,19.39077276609394,18.825207611535006,19.220205307006836,29100,0.0,0.0
2022-07-18 00:00:00-04:00,19.57929509982349,19.57929509982349,19.292024645433955,19.480546951293945,82100,0.0,0.0
2022-07-19 00:00:00-04:00,19.38179714336141,19.758840043842806,19.38179714336141,19.59724998474121,18400,0.0,0.0
2022-07-20 00:00:00-04:00,19.57929175685785,19.947357177734375,19.480543625188545,19.947357177734375,17800,0.0,0.0
2022-07-21 00:00:00-04:00,19.76781368082828,19.866561810750685,19.345883782214425,19.785768508911133,12400,0.0,0.0
2022-07-22 00:00:00-04:00,19.74986262808528,19.767817459600337,19.48054700442727,19.59724998474121,12600,0.0,0.0
2022-07-25 00:00:00-04:00,19.71394836943307,19.71394836943307,19.417700567562353,19.50747299194336,18800,0.0,0.0
2022-07-26 00:00:00-04:00,19.561341347464577,19.77679418128297,19.561341347464577,19.66008949279785,17500,0.0,0.0
2022-07-27 00:00:00-04:00,19.767818749706887,20.028156974597813,19.61520609640287,19.965316772460938,18800,0.0,0.0
