Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,207.21083908891703,207.59313803103598,201.0368606516348,201.4764862060547,408300,0.0,0.0
2022-01-04 00:00:00-05:00,203.18725875160348,208.1856993191162,202.87186756858367,206.36026000976562,432400,0.0,0.0
2022-01-05 00:00:00-05:00,207.64091243950674,209.61927118214086,204.4296742448526,204.50613403320312,322100,0.0,0.0
2022-01-06 00:00:00-05:00,203.73201459127154,206.17866967613807,202.14550667169834,204.53482055664062,393900,0.0,0.0
2022-01-07 00:00:00-05:00,204.85976027369375,206.30290048305588,203.57907706098976,203.7989044189453,244500,0.0,0.0
2022-01-10 00:00:00-05:00,201.3044742479401,201.963927200877,196.41114958864765,198.2748260498047,686800,0.0,0.0
2022-01-11 00:00:00-05:00,198.962929529435,202.3653245924992,196.630971536604,202.31753540039062,324800,0.0,0.0
2022-01-12 00:00:00-05:00,203.90400946244472,205.27068971438834,202.91004693083886,203.4165802001953,517300,0.0,0.0
2022-01-13 00:00:00-05:00,204.38188584946505,206.39846705862539,201.27577825043497,202.14547729492188,309600,0.0,0.0
2022-01-14 00:00:00-05:00,199.77530040789256,202.00214257632868,197.33819746247354,199.82308959960938,360400,0.0,0.0
2022-01-18 00:00:00-05:00,197.80651588714403,199.24010419501826,194.7768676798222,197.7109375,553000,0.0,0.0
2022-01-19 00:00:00-05:00,198.78137602410533,199.89000665487666,196.95593659847071,197.118408203125,335200,0.0,0.0
2022-01-20 00:00:00-05:00,197.42421631121536,199.64149180681434,193.85934982673945,194.06961059570312,284800,0.0,0.0
2022-01-21 00:00:00-05:00,193.8211328742387,195.50320449176388,190.38051526655804,191.87144470214844,377700,0.0,0.0
2022-01-24 00:00:00-05:00,187.97210372843938,192.22509430868513,184.25433173329836,191.4987335205078,464800,0.0,0.0
2022-01-25 00:00:00-05:00,187.89560704737514,189.233616685605,184.34030762783718,187.01632690429688,682700,0.0,0.0
2022-01-26 00:00:00-05:00,188.83221972397428,192.34928207388728,184.2256164560165,186.62449645996094,511500,0.0,0.0
2022-01-27 00:00:00-05:00,189.09028063369382,192.26328145243164,185.79301626021743,187.67579650878906,510600,0.0,0.0
2022-01-28 00:00:00-05:00,187.66625885596326,190.95395689338147,184.45502060816102,190.667236328125,470300,0.0,0.0
2022-01-31 00:00:00-05:00,188.4881879416056,196.88900883333636,188.4881879416056,196.32513427734375,828400,0.0,0.0
2022-02-01 00:00:00-05:00,196.41113891451187,200.62589179779928,195.39807223505616,197.25218200683594,754200,0.0,0.0
2022-02-02 00:00:00-05:00,193.30504697547286,196.79345402769985,186.22313164226972,191.81411743164062,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,188.02942348345445,191.69940557876976,183.86246008881125,184.57925415039062,656800,0.0,0.0
2022-02-04 00:00:00-05:00,182.9449564449137,183.2125583933678,175.90126483165238,180.92837524414062,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,180.7467950641,180.93795182344846,172.900297172169,173.4355010986328,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,173.4259266977575,178.95001799899993,171.4188976494922,176.17840576171875,783100,0.0,0.0
