Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,12.23683961467572,12.23683961467572,8.905997276306152,8.905997276306152,818,0.0,0.0
2023-06-20 00:00:00-04:00,8.914903264893688,8.914903264893688,8.03320952585061,8.905997276306152,1432,0.0,0.0
2023-06-21 00:00:00-04:00,8.220235574189998,8.220235574189998,7.570097515644881,7.7526702880859375,6854,0.0,0.0
2023-06-22 00:00:00-04:00,7.872902012008947,17.63387735578225,7.872902012008947,9.796598434448242,510375,0.0,0.0
2023-06-23 00:00:00-04:00,9.190990887806304,10.241898536682129,8.327108152934578,10.241898536682129,501577,0.0,0.0
2023-06-26 00:00:00-04:00,9.573947533727335,11.57779588597004,9.012869369507968,9.431450843811035,83988,0.0,0.0
2023-06-27 00:00:00-04:00,8.763501297125927,9.885657687452442,8.727878208778408,8.968339920043945,273448,0.0,0.0
2023-06-28 00:00:00-04:00,8.727878474468616,9.796598092614826,8.727878474468616,9.743162155151367,94116,0.0,0.0
2023-06-29 00:00:00-04:00,9.484887956940668,9.725350553743171,8.91490460185815,9.502700805664062,89615,0.0,0.0
2023-06-30 00:00:00-04:00,9.50270046398483,9.717334813415695,9.244426765499558,9.449264526367188,69564,0.0,0.0
2023-07-03 00:00:00-04:00,9.618478796194676,9.707537827674514,9.262238325889939,9.484888076782227,60152,0.0,0.0
2023-07-05 00:00:00-04:00,9.663009042029099,10.010342664048322,9.467077255249023,9.467077255249023,69155,0.0,0.0
2023-07-06 00:00:00-04:00,9.573948216693937,9.796597952950837,9.29786254373538,9.671914100646973,89717,0.0,0.0
2023-07-07 00:00:00-04:00,9.787692580444915,10.7495395017025,9.787692580444915,10.455642700195312,152427,0.0,0.0
2023-07-10 00:00:00-04:00,10.954377785397122,10.998907734010425,10.65157413482666,10.65157413482666,79589,0.0,0.0
2023-07-11 00:00:00-04:00,10.998907030993198,10.998907030993198,10.286427898719882,10.411110877990723,89410,0.0,0.0
2023-07-12 00:00:00-04:00,10.642666837664018,10.874223429788259,10.411111114416789,10.731727600097656,85114,0.0,0.0
2023-07-13 00:00:00-04:00,10.820787601125659,11.007813379452102,10.660479791131563,10.847505569458008,66290,0.0,0.0
2023-07-14 00:00:00-04:00,10.883129365299595,10.883129365299595,10.517983803523984,10.687196731567383,62198,0.0,0.0
2023-07-17 00:00:00-04:00,10.883129527234473,11.043437337228568,10.687196890586893,10.847505569458008,130842,0.0,0.0
2023-07-18 00:00:00-04:00,11.212651768131751,12.245747470707313,10.86531816025036,11.88060188293457,150893,0.0,0.0
2023-07-19 00:00:00-04:00,11.880600158547216,13.225405314032248,11.880600158547216,12.922601699829102,125317,0.0,0.0
2023-07-20 00:00:00-04:00,13.100722457257687,13.163064378378506,11.84497717723282,12.156686782836914,108847,0.0,0.0
2023-07-21 00:00:00-04:00,12.156687837465867,12.361524727184676,10.981095485161816,11.007813453674316,76009,0.0,0.0
2023-07-24 00:00:00-04:00,11.00781359125489,11.63123286433833,10.936565674331067,11.079061508178711,47672,0.0,0.0
2023-07-25 00:00:00-04:00,11.025625064263812,11.426394578559687,10.963283139817788,11.381865501403809,46546,0.0,0.0
2023-07-26 00:00:00-04:00,11.0790604100477,12.174498761928199,10.990000522720335,12.023096084594727,53503,0.0,0.0
2023-07-27 00:00:00-04:00,12.023096601499383,12.156687307110797,11.63568607496954,12.103250503540039,32634,0.0,0.0
2023-07-28 00:00:00-04:00,12.032003191009267,12.477303537888067,11.750573920912146,12.43277359008789,47263,0.0,0.0
2023-07-31 00:00:00-04:00,12.201216556107138,12.94932052126101,11.89841379077683,12.673233985900879,64960,0.0,0.0
2023-08-01 00:00:00-04:00,12.250202166838857,12.459492075904398,11.390773209814183,11.604516983032227,37033,0.0,0.0
2023-08-02 00:00:00-04:00,11.684668419960918,12.049814851132826,11.239368953747624,11.319522857666016,43887,0.0,0.0
2023-08-03 00:00:00-04:00,11.141402963637562,11.37295868383337,10.983766954119648,11.203744888305664,28542,0.0,0.0
2023-08-04 00:00:00-04:00,11.01672092693752,11.235808280968058,10.954378128051758,10.954378128051758,19232,0.0,0.0
2023-08-07 00:00:00-04:00,11.0879669608589,12.067626639998421,11.0879669608589,11.969660758972168,62914,0.0,0.0
2023-08-08 00:00:00-04:00,11.89841353718287,13.216500785693055,11.800446788738556,12.9136962890625,42659,0.0,0.0
2023-08-09 00:00:00-04:00,12.673233440785058,12.913696008836569,11.782634554953397,12.343711853027344,50741,0.0,0.0
2023-08-10 00:00:00-04:00,12.648298924760315,12.68659468104117,11.399678281330724,11.470925331115723,61278,0.0,0.0
2023-08-11 00:00:00-04:00,11.57779732583721,11.844978761267782,11.497644285411344,11.675764083862305,15140,0.0,0.0
2023-08-14 00:00:00-04:00,11.74701185048416,11.74701185048416,11.185933623782848,11.266087532043457,23017,0.0,0.0
2023-08-15 00:00:00-04:00,11.177028433838712,11.310617411237804,10.713916097871042,10.856411933898926,24143,0.0,0.0
2023-08-16 00:00:00-04:00,10.722820586332261,11.172573005825917,10.121665493379655,10.232991218566895,42761,0.0,0.0
2023-08-17 00:00:00-04:00,10.277521781019137,10.687197311586809,9.903470209631266,9.930188179016113,51150,0.0,0.0
2023-08-18 00:00:00-04:00,9.841128083505412,10.295334422806663,9.814410114656928,10.197367668151855,51150,0.0,0.0
2023-08-21 00:00:00-04:00,10.277521192521831,10.365691355320205,9.76542680863509,9.805502891540527,39283,0.0,0.0
2023-08-22 00:00:00-04:00,9.805502759550865,10.224085119187807,9.752066824560234,10.117213249206543,30076,0.0,0.0
2023-08-23 00:00:00-04:00,10.152837615949064,11.408583007826573,10.123447850517138,10.713915824890137,24654,0.0,0.0
2023-08-24 00:00:00-04:00,10.794068655623066,11.13249622386217,10.402205155556738,10.892034530639648,19539,0.0,0.0
2023-08-25 00:00:00-04:00,10.883128359299649,10.883128359299649,10.305128837528127,10.571418762207031,28337,0.0,0.0
2023-08-28 00:00:00-04:00,10.660479317222576,10.820787120090227,10.344315837134394,10.575872421264648,23324,0.0,0.0
2023-08-29 00:00:00-04:00,10.660480139894428,10.687197240223822,10.241898622326856,10.26861572265625,30383,0.0,0.0
2023-08-30 00:00:00-04:00,10.393301057773897,10.562514872678546,10.108308500636337,10.464548110961914,25882,0.0,0.0
2023-08-31 00:00:00-04:00,10.721983830937585,10.740048616502586,9.719337560087798,9.791600227355957,23427,0.16129,0.0
2023-09-01 00:00:00-04:00,10.053552463707796,10.450998017603366,9.818699674761394,10.234210014343262,43784,0.0,0.0
2023-09-05 00:00:00-04:00,10.234209067542404,10.748178125641285,9.909027092735917,10.07161808013916,15140,0.0,0.0
2023-09-06 00:00:00-04:00,10.030969801964215,10.080651264433628,9.493516241521231,9.638042449951172,23017,0.0,0.0
2023-09-07 00:00:00-04:00,9.538681263912125,9.927093079741697,8.743791085148448,8.987677574157715,73247,0.0,0.0
2023-09-08 00:00:00-04:00,9.078005529124914,9.529647156816722,8.779921173596364,8.978644371032715,116827,0.0,0.0
2023-09-11 00:00:00-04:00,9.150267580075287,9.258661563501423,9.023807932744795,9.1051025390625,44807,0.0,0.0
2023-09-12 00:00:00-04:00,9.082521272783465,9.791598575747928,9.041873529301427,9.565777778625488,50332,0.0,0.0
2023-09-13 00:00:00-04:00,9.466418358948543,9.710305745690631,8.86121851199179,9.050907135009766,34066,0.0,0.0
2023-09-14 00:00:00-04:00,9.032841749578948,10.071618418592728,8.97412745423607,9.800633430480957,67518,0.0,0.0
2023-09-15 00:00:00-04:00,9.800633768591892,10.731015593206104,9.728370221350414,10.577457427978516,277438,0.0,0.0
2023-09-18 00:00:00-04:00,10.47809642990668,10.789730063224779,9.728370377017448,10.649721145629883,32327,0.0,0.0
2023-09-19 00:00:00-04:00,11.038131427433871,11.15555824501271,10.46002929040921,10.89360523223877,54935,0.0,0.0
2023-09-20 00:00:00-04:00,10.74908039633274,11.12845933120251,10.667784910289217,10.812310218811035,14015,0.0,0.0
2023-09-21 00:00:00-04:00,10.604556375213424,11.15555918084508,10.387768386112445,10.983935356140137,18926,0.0,0.0
2023-09-22 00:00:00-04:00,10.794244153094624,11.56203665119888,10.794244153094624,11.218788146972656,20869,0.0,0.0
2023-09-25 00:00:00-04:00,10.875542463745878,11.471709494190714,10.597331182871622,11.29105281829834,25370,0.0,0.0
2023-09-26 00:00:00-04:00,11.453643093751712,11.548487842526663,10.798762685543714,11.110395431518555,30485,0.0,0.0
2023-09-27 00:00:00-04:00,11.543972423207308,11.609008823021004,11.002001543507816,11.227823257446289,171046,0.0,0.0
2023-09-28 00:00:00-04:00,11.218788681867439,11.227822395733607,10.929738038212847,11.092329025268555,40613,0.0,0.0
2023-09-29 00:00:00-04:00,11.200723415312671,11.200723415312671,10.749081768526834,10.776180267333984,74577,0.0,0.0
2023-10-02 00:00:00-04:00,10.568423590737615,10.965869097174611,10.369701278145087,10.460029602050781,73758,0.0,0.0
2023-10-03 00:00:00-04:00,10.170978541870152,10.3877673914652,9.674171899831874,10.008387565612793,88592,0.0,0.0
2023-10-04 00:00:00-04:00,9.936126323325386,9.94515827537295,9.260469511263748,9.439319610595703,71099,0.0,0.0
2023-10-05 00:00:00-04:00,9.479966461553603,10.234208851804455,9.293890994477676,10.089683532714844,51150,0.0,0.0
2023-10-06 00:00:00-04:00,9.872895702879566,10.342602996999984,9.872895702879566,10.279373168945312,7468,0.0,0.0
2023-10-09 00:00:00-04:00,10.207111300517418,10.428415715884901,10.207111300517418,10.252275466918945,12276,0.0,0.0
2023-10-10 00:00:00-04:00,10.324538944277668,11.155559600420549,10.324538944277668,10.902639389038086,32838,0.0,0.0
2023-10-11 00:00:00-04:00,10.902639558562257,11.101362773720984,10.902639558562257,10.974903106689453,19130,0.0,0.0
2023-10-12 00:00:00-04:00,11.011034260255432,11.011034260255432,10.631654384106191,10.667786598205566,14629,0.0,0.0
2023-10-13 00:00:00-04:00,10.667786581181725,10.983935743091557,10.387768752061586,10.830377578735352,9105,0.0,0.0
2023-10-16 00:00:00-04:00,10.699400306128398,11.14652641769837,10.604556441555367,10.776180267333984,37851,0.0,0.0
2023-10-17 00:00:00-04:00,11.065231135939674,12.29821373683656,11.065231135939674,11.363314628601074,78157,0.0,0.0
2023-10-18 00:00:00-04:00,11.37234753587144,11.652366245388954,10.942384676986348,11.155559539794922,21585,0.0,0.0
2023-10-19 00:00:00-04:00,11.236855215472378,11.715596262274042,11.19169104891109,11.462676048278809,11355,0.0,0.0
2023-10-20 00:00:00-04:00,11.489774121731172,11.571068731036712,11.08329578769188,11.33621597290039,13299,0.0,0.0
2023-10-23 00:00:00-04:00,11.020066744193711,11.282019780286625,10.803278753980535,10.93877124786377,24961,0.0,0.0
2023-10-24 00:00:00-04:00,11.047166095810422,11.399446607102853,10.965870593204476,11.309118270874023,5831,0.0,0.0
2023-10-25 00:00:00-04:00,11.340732254868831,11.417511334342095,10.837602582244989,10.983935356140137,26905,0.0,0.0
2023-10-26 00:00:00-04:00,11.100459101660702,11.260340246523155,10.884574391931174,11.128460884094238,15140,0.0,0.0
2023-10-27 00:00:00-04:00,10.938771347776395,11.814957030809552,10.938771347776395,11.01103401184082,16061,0.0,0.0
2023-10-30 00:00:00-04:00,11.092328135791265,11.423833947401631,11.038131144452004,11.372345924377441,11458,0.0,0.0
2023-10-31 00:00:00-04:00,11.209755788422818,11.35428110946584,10.821343988119699,11.300084114074707,20869,0.0,0.0
2023-11-01 00:00:00-04:00,11.110394370853635,11.200722694396973,11.0200660473103,11.200722694396973,11048,0.0,0.0
2023-11-02 00:00:00-04:00,11.137493284611958,11.739079941918188,11.137493284611958,11.697529792785645,20562,0.0,0.0
2023-11-03 00:00:00-04:00,11.471708258488304,11.968514944929694,11.471708258488304,11.562037467956543,15959,0.0,0.0
2023-11-06 00:00:00-05:00,11.453642212612166,11.453642212612166,11.12846024182889,11.345248222351074,6138,0.0,0.0
2023-11-07 00:00:00-05:00,11.959480151205698,11.959480151205698,10.087876478273214,10.91167163848877,14424,0.0,0.0
2023-11-08 00:00:00-05:00,11.625266069521308,11.625266069521308,10.613587942438926,10.99748420715332,5524,0.0,0.0
2023-11-09 00:00:00-05:00,12.013679487144541,13.052455218126488,11.471707778041374,12.826634407043457,227617,0.0,0.0
2023-11-10 00:00:00-05:00,13.54926327962468,14.452547498266325,12.645978179730998,13.278277397155762,248487,0.0,0.0
2023-11-13 00:00:00-05:00,14.000904263584214,14.813860108728072,13.59442590038629,14.678367614746094,299944,0.0,0.0
2023-11-14 00:00:00-05:00,15.355830519301367,16.168787268707884,13.269244290414298,13.549263000488281,164908,0.0,0.0
2023-11-15 00:00:00-05:00,13.549262907788547,13.757018069686675,12.42918983765983,12.664044380187988,114167,0.0,0.0
2023-11-16 00:00:00-05:00,14.009936942155399,14.262856261468434,11.932383628151497,12.167237281799316,228743,0.0,0.0
2023-11-17 00:00:00-05:00,12.293696721138772,12.935028722012554,12.203368394431475,12.718240737915039,81840,0.0,0.0
2023-11-20 00:00:00-05:00,12.889865251686349,13.233113792880907,12.356927214207753,12.573715209960938,65881,0.0,0.0
2023-11-21 00:00:00-05:00,12.645977848604224,12.727274228092632,12.384026568872299,12.501453399658203,25268,0.0,0.0
2023-11-22 00:00:00-05:00,12.501452878686328,14.298988360619886,12.501452878686328,13.973806381225586,83477,0.0,0.0
2023-11-24 00:00:00-05:00,13.937674914495478,14.87709045313854,13.793149582589164,14.226725578308105,41431,0.0,0.0
2023-11-27 00:00:00-05:00,14.235758180338124,14.542873605387205,13.43183432192856,14.199625968933105,50127,0.0,0.0
2023-11-28 00:00:00-05:00,14.326086270113157,14.44351397965477,13.928641620517531,14.145429611206055,33759,0.0,0.0
2023-11-29 00:00:00-05:00,14.154460981273273,14.452545318914662,13.621523892576917,13.693785667419434,49309,0.0,0.0
2023-11-30 00:00:00-05:00,13.885727376556805,14.05103349485484,13.536746897515053,13.738788604736328,35396,0.243402,0.0
2023-12-01 00:00:00-05:00,13.729605041665527,15.006136528067074,13.34389076254176,14.951033592224121,83170,0.0,0.0
2023-12-04 00:00:00-05:00,14.298992234920714,14.785726901687678,14.298992234920714,14.51021671295166,29360,0.0,0.0
2023-12-05 00:00:00-05:00,14.455115303217372,15.153075374306756,14.24480918334531,14.86838150024414,64551,0.0,0.0
2023-12-06 00:00:00-05:00,14.7214421091894,15.05205525226174,14.06940128851169,14.216340065002441,47774,0.0,0.0
2023-12-07 00:00:00-05:00,15.40103423175067,15.40103423175067,13.555114133822535,13.77552318572998,63221,0.0,0.0
2023-12-08 00:00:00-05:00,14.02348308341718,14.225523903434,13.784707568851847,13.931646347045898,39283,0.0,0.0
2023-12-11 00:00:00-05:00,13.931645824152374,13.931645824152374,12.397970592378753,12.581644058227539,180764,0.0,0.0
2023-12-12 00:00:00-05:00,12.489807636531632,12.517357759150999,11.562254885484563,11.727560997009277,94423,0.0,0.0
2023-12-13 00:00:00-05:00,11.72756225538671,11.966338671400296,10.845929565988293,11.323480606079102,126238,0.0,0.0
2023-12-14 00:00:00-05:00,11.387765006071985,11.727560899148466,10.625519268878287,10.726540565490723,118873,0.0,0.0
2023-12-15 00:00:00-05:00,10.744907330271426,11.553071455100008,10.71735720707383,11.488785743713379,93707,0.0,0.0
2023-12-18 00:00:00-05:00,11.663276577049233,12.030624428149103,11.539296979692288,11.865318298339844,46751,0.0,0.0
2023-12-19 00:00:00-05:00,11.93878662412237,12.352052838754153,11.617358042939562,12.150012016296387,58209,0.0,0.0
2023-12-20 00:00:00-05:00,11.993888379290144,12.388787236965728,11.947970907617893,12.012256622314453,21994,0.0,0.0
2023-12-21 00:00:00-05:00,12.177562713623047,12.664298305292528,11.8010320999673,12.177562713623047,32838,0.0,0.0
2023-12-22 00:00:00-05:00,12.030623046522193,12.737765853940637,11.91582624025891,12.63674545288086,58209,0.0,0.0
2023-12-26 00:00:00-05:00,12.811236572136657,12.811236572136657,12.521950868265426,12.572460174560547,58004,0.0,0.0
2023-12-27 00:00:00-05:00,12.565113158300688,12.838787512110715,12.565113158300688,12.77450180053711,40409,0.0,0.0
2023-12-28 00:00:00-05:00,12.691848180887494,13.12072662107067,11.727561585934783,12.333684921264648,116622,0.0,0.0
2023-12-29 00:00:00-05:00,11.975521057381984,12.471439391836764,11.975521057381984,12.223480224609375,41431,0.0,0.0
2024-01-02 00:00:00-05:00,11.98378618215075,12.306133094682945,11.755112731380049,11.966337203979492,66290,0.0,0.0
2024-01-03 00:00:00-05:00,11.846950330848605,12.361236041129782,11.846950330848605,12.048990249633789,69053,0.0,0.0
2024-01-04 00:00:00-05:00,11.975521057381984,12.792867941946344,11.846949637338152,12.223480224609375,117850,0.0,0.0
2024-01-05 00:00:00-05:00,12.25103199113128,12.4438891329712,11.406133140435866,11.883684158325195,89410,0.0,0.0
2024-01-08 00:00:00-05:00,11.938784941851425,11.938784941851425,11.387764594609814,11.6219482421875,61278,0.0,0.0
2024-01-09 00:00:00-05:00,11.727561814091763,11.828582222617381,11.442867935519567,11.635725975036621,32941,0.0,0.0
2024-01-10 00:00:00-05:00,11.93878550438356,11.984704764785365,11.461234514272899,11.479601860046387,52480,0.0,0.0
2024-01-11 00:00:00-05:00,11.562255128155241,11.663275531762801,11.268377590387793,11.488785743713379,30588,0.0,0.0
2024-01-12 00:00:00-05:00,11.553071209841312,12.517357756138132,11.387765098356384,12.223480224609375,73145,0.0,0.0
2024-01-16 00:00:00-05:00,12.122460537750158,12.645930817611756,11.709194338708235,11.75511360168457,63631,0.0,0.0
2024-01-17 00:00:00-05:00,11.745929265559418,12.076541489364793,11.621948785664316,11.975521087646484,22813,0.0,0.0
2024-01-18 00:00:00-05:00,12.07654199894045,12.24184811781831,11.785419556249995,12.12246036529541,19437,0.0,0.0
2024-01-19 00:00:00-05:00,12.205112963746206,12.205112963746206,11.8193978049649,11.938785552978516,24961,0.0,0.0
2024-01-22 00:00:00-05:00,11.947970502191987,12.094909273655247,11.663275736513798,11.911235809326172,20869,0.0,0.0
2024-01-23 00:00:00-05:00,12.00307254149071,12.133480701164354,11.543887984699898,11.911235809326172,34987,0.0,0.0
