Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,28.8700008392334,29.68000030517578,28.700000762939453,29.59000015258789,1345800,0.0,0.0
2022-02-14 00:00:00-05:00,29.579999923706055,29.649999618530273,28.479999542236328,29.350000381469727,1299800,0.0,0.0
2022-02-15 00:00:00-05:00,29.360000610351562,29.959999084472656,29.170000076293945,29.770000457763672,1224800,0.0,0.0
2022-02-16 00:00:00-05:00,29.760000228881836,29.940000534057617,28.770000457763672,29.030000686645508,1245300,0.0,0.0
2022-02-17 00:00:00-05:00,29.030000686645508,29.729999542236328,28.860000610351562,28.959999084472656,1588700,0.0,0.0
2022-02-18 00:00:00-05:00,28.84000015258789,29.18000030517578,28.75,29.1200008392334,1342000,0.0,0.0
2022-02-22 00:00:00-05:00,29.360000610351562,29.360000610351562,28.43000030517578,28.469999313354492,1693800,0.0,0.0
2022-02-23 00:00:00-05:00,29.170000076293945,29.549999237060547,28.6200008392334,28.68000030517578,1919800,0.0,0.0
2022-02-24 00:00:00-05:00,28.0,28.989999771118164,27.31999969482422,27.799999237060547,2728900,0.0,0.0
2022-02-25 00:00:00-05:00,29.280000686645508,29.700000762939453,27.280000686645508,29.190000534057617,3100100,0.0,0.0
2022-02-28 00:00:00-05:00,29.200000762939453,29.290000915527344,28.239999771118164,28.479999542236328,2613200,0.0,0.0
2022-03-01 00:00:00-05:00,28.729999542236328,29.549999237060547,28.15999984741211,28.389999389648438,1953500,0.0,0.0
2022-03-02 00:00:00-05:00,28.219999313354492,29.510000228881836,28.100000381469727,29.280000686645508,1493900,0.0,0.0
2022-03-03 00:00:00-05:00,29.6299991607666,31.639999389648438,29.549999237060547,31.440000534057617,2912400,0.0,0.0
2022-03-04 00:00:00-05:00,31.299999237060547,33.88999938964844,31.260000228881836,33.619998931884766,3589100,0.0,0.0
2022-03-07 00:00:00-05:00,32.66999816894531,34.970001220703125,32.61000061035156,33.59000015258789,3712100,0.0,0.0
2022-03-08 00:00:00-05:00,32.849998474121094,33.68000030517578,31.479999542236328,31.489999771118164,2546900,0.0,0.0
2022-03-09 00:00:00-05:00,31.31999969482422,31.549999237060547,29.780000686645508,30.889999389648438,2729000,0.0,0.0
2022-03-10 00:00:00-05:00,30.829999923706055,32.5099983215332,30.829999923706055,32.33000183105469,1915900,0.0,0.0
2022-03-11 00:00:00-05:00,31.8700008392334,32.63999938964844,30.969999313354492,31.010000228881836,1554400,0.0,0.0
2022-03-14 00:00:00-04:00,30.520000457763672,31.559999465942383,30.170000076293945,31.139999389648438,1502700,0.0,0.0
2022-03-15 00:00:00-04:00,31.079999923706055,31.520000457763672,30.530000686645508,31.469999313354492,1332400,0.0,0.0
2022-03-16 00:00:00-04:00,31.200000762939453,31.3700008392334,30.43000030517578,31.010000228881836,1519500,0.0,0.0
2022-03-17 00:00:00-04:00,31.15999984741211,31.889999389648438,30.850000381469727,31.25,1437800,0.0,0.0
2022-03-18 00:00:00-04:00,31.110000610351562,32.15999984741211,31.09000015258789,31.93000030517578,2390300,0.0,0.0
2022-03-21 00:00:00-04:00,32.029998779296875,32.91999816894531,31.729999542236328,32.04999923706055,1612400,0.0,0.0
2022-03-22 00:00:00-04:00,32.060001373291016,32.380001068115234,31.40999984741211,32.11000061035156,1326500,0.0,0.0
2022-03-23 00:00:00-04:00,31.979999542236328,32.72999954223633,31.950000762939453,32.61000061035156,1449900,0.0,0.0
2022-03-24 00:00:00-04:00,32.9900016784668,32.9900016784668,32.380001068115234,32.68000030517578,912200,0.0,0.0
2022-03-25 00:00:00-04:00,32.529998779296875,33.09000015258789,32.40999984741211,32.849998474121094,1217200,0.0,0.0
2022-03-28 00:00:00-04:00,32.779998779296875,33.09000015258789,32.02000045776367,32.369998931884766,1160300,0.0,0.0
2022-03-29 00:00:00-04:00,31.8700008392334,32.380001068115234,31.56999969482422,32.220001220703125,1614700,0.0,0.0
2022-03-30 00:00:00-04:00,32.310001373291016,32.599998474121094,31.8799991607666,31.979999542236328,1027400,0.0,0.0
2022-03-31 00:00:00-04:00,31.989999771118164,32.529998779296875,31.770000457763672,31.979999542236328,1072700,0.0,0.0
2022-04-01 00:00:00-04:00,32.13999938964844,32.470001220703125,31.920000076293945,32.439998626708984,1276100,0.0,0.0
2022-04-04 00:00:00-04:00,32.279998779296875,32.9900016784668,32.0099983215332,32.09000015258789,1095200,0.0,0.0
2022-04-05 00:00:00-04:00,32.099998474121094,33.34000015258789,32.099998474121094,32.220001220703125,1553100,0.0,0.0
2022-04-06 00:00:00-04:00,32.0,33.66999816894531,32.0,33.060001373291016,1948300,0.0,0.0
2022-04-07 00:00:00-04:00,33.470001220703125,34.2599983215332,33.20000076293945,33.72999954223633,2121400,0.0,0.0
2022-04-08 00:00:00-04:00,34.11000061035156,34.91999816894531,33.970001220703125,34.75,1656700,0.0,0.0
2022-04-11 00:00:00-04:00,34.959999084472656,35.34000015258789,33.5,33.529998779296875,1779300,0.0,0.0
2022-04-12 00:00:00-04:00,33.29999923706055,33.54999923706055,32.4900016784668,32.56999969482422,1762800,0.0,0.0
2022-04-13 00:00:00-04:00,32.79999923706055,32.84000015258789,32.0099983215332,32.31999969482422,2067000,0.0,0.0
2022-04-14 00:00:00-04:00,32.41999816894531,32.52000045776367,31.979999542236328,32.099998474121094,1256700,0.0,0.0
2022-04-18 00:00:00-04:00,32.130001068115234,32.439998626708984,31.360000610351562,31.489999771118164,1223900,0.0,0.0
2022-04-19 00:00:00-04:00,31.530000686645508,32.77000045776367,31.459999084472656,32.61000061035156,1336400,0.0,0.0
2022-04-20 00:00:00-04:00,32.290000915527344,33.13999938964844,32.290000915527344,32.5099983215332,1182400,0.0,0.0
2022-04-21 00:00:00-04:00,32.619998931884766,32.72999954223633,31.979999542236328,32.13999938964844,1133500,0.0,0.0
2022-04-22 00:00:00-04:00,32.0,32.150001525878906,31.260000228881836,31.34000015258789,1001300,0.0,0.0
2022-04-25 00:00:00-04:00,31.190000534057617,31.649999618530273,30.440000534057617,31.579999923706055,2779200,0.0,0.0
2022-04-26 00:00:00-04:00,31.270000457763672,31.719999313354492,30.440000534057617,30.5,1992900,0.0,0.0
2022-04-27 00:00:00-04:00,30.649999618530273,30.690000534057617,29.719999313354492,30.059999465942383,2110900,0.0,0.0
2022-04-28 00:00:00-04:00,29.860000610351562,30.0,29.229999542236328,29.799999237060547,1753800,0.0,0.0
2022-04-29 00:00:00-04:00,31.25,31.6299991607666,29.5,29.799999237060547,2663900,0.0,0.0
2022-05-02 00:00:00-04:00,29.969999313354492,30.790000915527344,29.829999923706055,30.280000686645508,2056100,0.0,0.0
2022-05-03 00:00:00-04:00,30.450000762939453,30.889999389648438,30.049999237060547,30.75,1615100,0.0,0.0
2022-05-04 00:00:00-04:00,30.940000534057617,31.65999984741211,30.600000381469727,31.350000381469727,2682300,0.0,0.0
2022-05-05 00:00:00-04:00,27.0,27.09000015258789,23.239999771118164,23.75,10589700,0.0,0.0
2022-05-06 00:00:00-04:00,23.600000381469727,24.56999969482422,23.549999237060547,23.950000762939453,4464400,0.0,0.0
2022-05-09 00:00:00-04:00,23.780000686645508,25.239999771118164,23.709999084472656,24.90999984741211,4134000,0.0,0.0
2022-05-10 00:00:00-04:00,25.09000015258789,25.690000534057617,25.09000015258789,25.65999984741211,2995600,0.0,0.0
2022-05-11 00:00:00-04:00,25.6299991607666,25.969999313354492,24.1200008392334,24.200000762939453,2374200,0.0,0.0
2022-05-12 00:00:00-04:00,24.110000610351562,25.059999465942383,24.110000610351562,24.479999542236328,1919300,0.0,0.0
2022-05-13 00:00:00-04:00,24.959999084472656,25.139999389648438,24.559999465942383,24.940000534057617,1714400,0.0,0.0
2022-05-16 00:00:00-04:00,24.780000686645508,25.25,24.469999313354492,24.540000915527344,1476900,0.0,0.0
2022-05-17 00:00:00-04:00,24.40999984741211,24.729999542236328,23.940000534057617,24.420000076293945,1563300,0.0,0.0
2022-05-18 00:00:00-04:00,23.520000457763672,23.6299991607666,22.670000076293945,22.979999542236328,2038700,0.0,0.0
2022-05-19 00:00:00-04:00,22.93000030517578,23.170000076293945,22.559999465942383,22.989999771118164,2163600,0.0,0.0
2022-05-20 00:00:00-04:00,23.110000610351562,23.530000686645508,22.760000228881836,23.510000228881836,1599500,0.0,0.0
2022-05-23 00:00:00-04:00,23.3799991607666,23.739999771118164,23.3799991607666,23.6200008392334,1239100,0.0,0.0
2022-05-24 00:00:00-04:00,23.559999465942383,24.719999313354492,23.559999465942383,24.690000534057617,1951000,0.0,0.0
2022-05-25 00:00:00-04:00,24.600000381469727,25.309999465942383,24.350000381469727,25.15999984741211,1709900,0.0,0.0
2022-05-26 00:00:00-04:00,25.440000534057617,26.239999771118164,25.059999465942383,26.149999618530273,1575900,0.0,0.0
2022-05-27 00:00:00-04:00,25.979999542236328,26.739999771118164,25.969999313354492,26.719999313354492,1332300,0.0,0.0
2022-05-31 00:00:00-04:00,26.489999771118164,27.139999389648438,26.09000015258789,27.09000015258789,2215100,0.0,0.0
2022-06-01 00:00:00-04:00,27.1299991607666,27.260000228881836,26.3799991607666,26.729999542236328,2064100,0.0,0.0
2022-06-02 00:00:00-04:00,26.8799991607666,27.43000030517578,26.559999465942383,27.219999313354492,1207300,0.0,0.0
2022-06-03 00:00:00-04:00,27.1299991607666,27.600000381469727,27.040000915527344,27.3700008392334,905800,0.0,0.0
2022-06-06 00:00:00-04:00,27.549999237060547,27.6200008392334,27.040000915527344,27.190000534057617,1159700,0.0,0.0
2022-06-07 00:00:00-04:00,26.93000030517578,27.09000015258789,26.420000076293945,27.010000228881836,1481000,0.0,0.0
2022-06-08 00:00:00-04:00,26.850000381469727,27.06999969482422,25.649999618530273,25.809999465942383,1584200,0.0,0.0
2022-06-09 00:00:00-04:00,25.68000030517578,25.889999389648438,25.239999771118164,25.260000228881836,1313700,0.0,0.0
2022-06-10 00:00:00-04:00,25.110000610351562,25.489999771118164,24.889999389648438,25.139999389648438,1549200,0.0,0.0
2022-06-13 00:00:00-04:00,24.700000762939453,25.450000762939453,24.670000076293945,25.1299991607666,1498000,0.0,0.0
2022-06-14 00:00:00-04:00,25.1299991607666,25.469999313354492,24.920000076293945,25.3700008392334,1205800,0.0,0.0
2022-06-15 00:00:00-04:00,25.520000457763672,26.739999771118164,25.520000457763672,26.420000076293945,1831500,0.0,0.0
2022-06-16 00:00:00-04:00,26.030000686645508,26.700000762939453,25.700000762939453,26.450000762939453,2403300,0.0,0.0
2022-06-17 00:00:00-04:00,26.65999984741211,26.799999237060547,24.809999465942383,24.940000534057617,3306600,0.0,0.0
2022-06-21 00:00:00-04:00,24.940000534057617,26.139999389648438,24.940000534057617,25.969999313354492,1385200,0.0,0.0
2022-06-22 00:00:00-04:00,25.780000686645508,26.15999984741211,25.290000915527344,25.43000030517578,1205100,0.0,0.0
2022-06-23 00:00:00-04:00,25.719999313354492,25.920000076293945,25.1200008392334,25.170000076293945,1235100,0.0,0.0
2022-06-24 00:00:00-04:00,25.260000228881836,25.760000228881836,25.079999923706055,25.739999771118164,4253000,0.0,0.0
2022-06-27 00:00:00-04:00,25.649999618530273,25.969999313354492,25.489999771118164,25.860000610351562,1238500,0.0,0.0
2022-06-28 00:00:00-04:00,25.969999313354492,26.1299991607666,25.440000534057617,25.459999084472656,991900,0.0,0.0
2022-06-29 00:00:00-04:00,25.540000915527344,25.700000762939453,25.170000076293945,25.6200008392334,1213600,0.0,0.0
2022-06-30 00:00:00-04:00,25.34000015258789,25.700000762939453,24.950000762939453,25.31999969482422,1515100,0.0,0.0
2022-07-01 00:00:00-04:00,25.3799991607666,25.770000457763672,25.030000686645508,25.719999313354492,930000,0.0,0.0
2022-07-05 00:00:00-04:00,25.540000915527344,25.950000762939453,25.3700008392334,25.420000076293945,1468700,0.0,0.0
2022-07-06 00:00:00-04:00,25.360000610351562,26.219999313354492,25.360000610351562,26.139999389648438,1242000,0.0,0.0
2022-07-07 00:00:00-04:00,26.219999313354492,27.149999618530273,26.219999313354492,27.09000015258789,1365700,0.0,0.0
2022-07-08 00:00:00-04:00,27.15999984741211,27.219999313354492,26.729999542236328,26.93000030517578,1331100,0.0,0.0
2022-07-11 00:00:00-04:00,26.809999465942383,26.8799991607666,26.450000762939453,26.510000228881836,1277700,0.0,0.0
2022-07-12 00:00:00-04:00,26.510000228881836,26.770000457763672,26.260000228881836,26.530000686645508,1488800,0.0,0.0
2022-07-13 00:00:00-04:00,26.299999237060547,27.260000228881836,26.299999237060547,26.920000076293945,1322900,0.0,0.0
2022-07-14 00:00:00-04:00,26.579999923706055,26.799999237060547,26.030000686645508,26.760000228881836,1555400,0.0,0.0
2022-07-15 00:00:00-04:00,27.260000228881836,27.489999771118164,26.770000457763672,27.440000534057617,1664600,0.0,0.0
2022-07-18 00:00:00-04:00,27.510000228881836,27.719999313354492,27.170000076293945,27.209999084472656,1344000,0.0,0.0
2022-07-19 00:00:00-04:00,27.420000076293945,27.649999618530273,27.010000228881836,27.190000534057617,1605600,0.0,0.0
2022-07-20 00:00:00-04:00,27.18000030517578,27.6200008392334,26.829999923706055,27.18000030517578,1412600,0.0,0.0
2022-07-21 00:00:00-04:00,26.940000534057617,27.3700008392334,26.6299991607666,27.06999969482422,1545600,0.0,0.0
2022-07-22 00:00:00-04:00,27.030000686645508,27.709999084472656,27.030000686645508,27.610000610351562,1190700,0.0,0.0
2022-07-25 00:00:00-04:00,27.649999618530273,27.75,27.139999389648438,27.299999237060547,1214200,0.0,0.0
2022-07-26 00:00:00-04:00,26.790000915527344,26.979999542236328,26.200000762939453,26.959999084472656,1063700,0.0,0.0
2022-07-27 00:00:00-04:00,27.09000015258789,27.540000915527344,26.510000228881836,27.350000381469727,1365700,0.0,0.0
2022-07-28 00:00:00-04:00,27.350000381469727,27.520000457763672,27.079999923706055,27.459999084472656,1051600,0.0,0.0
2022-07-29 00:00:00-04:00,27.31999969482422,27.81999969482422,27.110000610351562,27.639999389648438,1653800,0.0,0.0
2022-08-01 00:00:00-04:00,27.520000457763672,27.860000610351562,27.239999771118164,27.549999237060547,2226000,0.0,0.0
2022-08-02 00:00:00-04:00,27.850000381469727,27.850000381469727,26.950000762939453,27.0,1756000,0.0,0.0
2022-08-03 00:00:00-04:00,27.139999389648438,27.299999237060547,26.790000915527344,27.170000076293945,2068700,0.0,0.0
2022-08-04 00:00:00-04:00,29.809999465942383,31.489999771118164,29.65999984741211,30.829999923706055,5753600,0.0,0.0
2022-08-05 00:00:00-04:00,30.799999237060547,30.799999237060547,29.65999984741211,30.280000686645508,2160100,0.0,0.0
2022-08-08 00:00:00-04:00,30.34000015258789,30.6299991607666,29.559999465942383,30.06999969482422,2446700,0.0,0.0
2022-08-09 00:00:00-04:00,30.09000015258789,30.709999084472656,29.809999465942383,29.81999969482422,1656500,0.0,0.0
2022-08-10 00:00:00-04:00,30.18000030517578,30.639999389648438,29.610000610351562,30.1200008392334,1765200,0.0,0.0
2022-08-11 00:00:00-04:00,29.940000534057617,30.200000762939453,28.950000762939453,29.100000381469727,2174900,0.0,0.0
2022-08-12 00:00:00-04:00,29.18000030517578,29.540000915527344,28.84000015258789,29.190000534057617,1136800,0.0,0.0
2022-08-15 00:00:00-04:00,28.850000381469727,29.739999771118164,28.84000015258789,29.690000534057617,1097800,0.0,0.0
2022-08-16 00:00:00-04:00,29.93000030517578,30.8700008392334,29.709999084472656,30.579999923706055,1414900,0.0,0.0
2022-08-17 00:00:00-04:00,30.450000762939453,30.75,30.1200008392334,30.329999923706055,1014900,0.0,0.0
2022-08-18 00:00:00-04:00,30.459999084472656,31.239999771118164,30.43000030517578,31.190000534057617,1070800,0.0,0.0
2022-08-19 00:00:00-04:00,31.100000381469727,31.479999542236328,30.8799991607666,31.299999237060547,1333700,0.0,0.0
2022-08-22 00:00:00-04:00,31.200000762939453,31.649999618530273,30.989999771118164,31.530000686645508,1512800,0.0,0.0
2022-08-23 00:00:00-04:00,31.6200008392334,31.6200008392334,30.100000381469727,30.360000610351562,1441100,0.0,0.0
2022-08-24 00:00:00-04:00,30.290000915527344,30.6200008392334,30.1299991607666,30.450000762939453,955200,0.0,0.0
2022-08-25 00:00:00-04:00,30.459999084472656,30.6299991607666,29.610000610351562,30.239999771118164,1122100,0.0,0.0
2022-08-26 00:00:00-04:00,30.329999923706055,30.34000015258789,29.520000457763672,29.690000534057617,1192000,0.0,0.0
2022-08-29 00:00:00-04:00,29.579999923706055,29.639999389648438,29.1299991607666,29.450000762939453,895000,0.0,0.0
2022-08-30 00:00:00-04:00,29.34000015258789,29.600000381469727,28.700000762939453,28.75,1244900,0.0,0.0
2022-08-31 00:00:00-04:00,28.639999389648438,29.010000228881836,28.540000915527344,28.899999618530273,993100,0.0,0.0
2022-09-01 00:00:00-04:00,28.760000228881836,29.31999969482422,28.709999084472656,29.079999923706055,1078900,0.0,0.0
2022-09-02 00:00:00-04:00,29.40999984741211,29.700000762939453,28.68000030517578,28.729999542236328,1433500,0.0,0.0
2022-09-06 00:00:00-04:00,28.850000381469727,29.559999465942383,28.850000381469727,29.239999771118164,1276500,0.0,0.0
2022-09-07 00:00:00-04:00,29.290000915527344,29.739999771118164,29.170000076293945,29.729999542236328,931400,0.0,0.0
2022-09-08 00:00:00-04:00,29.65999984741211,29.790000915527344,28.770000457763672,29.510000228881836,1560800,0.0,0.0
2022-09-09 00:00:00-04:00,29.639999389648438,30.790000915527344,29.56999969482422,30.6299991607666,1518900,0.0,0.0
2022-09-12 00:00:00-04:00,30.780000686645508,30.860000610351562,30.139999389648438,30.190000534057617,1566200,0.0,0.0
2022-09-13 00:00:00-04:00,29.950000762939453,30.139999389648438,28.690000534057617,28.760000228881836,1078700,0.0,0.0
2022-09-14 00:00:00-04:00,28.729999542236328,28.889999389648438,28.18000030517578,28.389999389648438,1302100,0.0,0.0
2022-09-15 00:00:00-04:00,28.299999237060547,28.329999923706055,27.5,27.639999389648438,1488400,0.0,0.0
2022-09-16 00:00:00-04:00,27.68000030517578,28.0,27.489999771118164,27.860000610351562,2051300,0.0,0.0
2022-09-19 00:00:00-04:00,27.56999969482422,27.90999984741211,27.489999771118164,27.770000457763672,968100,0.0,0.0
2022-09-20 00:00:00-04:00,27.5,27.530000686645508,26.950000762939453,27.360000610351562,1294000,0.0,0.0
2022-09-21 00:00:00-04:00,27.520000457763672,27.889999389648438,27.239999771118164,27.239999771118164,1106500,0.0,0.0
2022-09-22 00:00:00-04:00,27.290000915527344,27.6200008392334,27.059999465942383,27.440000534057617,1017100,0.0,0.0
2022-09-23 00:00:00-04:00,27.280000686645508,27.850000381469727,27.170000076293945,27.770000457763672,1486000,0.0,0.0
2022-09-26 00:00:00-04:00,27.610000610351562,27.65999984741211,26.729999542236328,27.110000610351562,1389200,0.0,0.0
2022-09-27 00:00:00-04:00,27.3799991607666,27.729999542236328,26.979999542236328,27.06999969482422,1274700,0.0,0.0
2022-09-28 00:00:00-04:00,27.209999084472656,28.6299991607666,27.020000457763672,28.579999923706055,1818300,0.0,0.0
2022-09-29 00:00:00-04:00,28.299999237060547,28.600000381469727,27.610000610351562,28.030000686645508,2508600,0.0,0.0
2022-09-30 00:00:00-04:00,28.030000686645508,28.139999389648438,27.329999923706055,27.75,1774900,0.0,0.0
2022-10-03 00:00:00-04:00,27.829999923706055,28.020000457763672,27.209999084472656,27.75,1388300,0.0,0.0
2022-10-04 00:00:00-04:00,27.84000015258789,28.389999389648438,27.75,28.1299991607666,1441800,0.0,0.0
2022-10-05 00:00:00-04:00,27.950000762939453,28.170000076293945,27.06999969482422,27.09000015258789,1769900,0.0,0.0
2022-10-06 00:00:00-04:00,27.100000381469727,27.270000457763672,26.809999465942383,27.049999237060547,1036400,0.0,0.0
2022-10-07 00:00:00-04:00,26.920000076293945,27.030000686645508,26.520000457763672,26.709999084472656,993100,0.0,0.0
2022-10-10 00:00:00-04:00,26.940000534057617,27.780000686645508,26.8799991607666,27.700000762939453,1018300,0.0,0.0
2022-10-11 00:00:00-04:00,27.84000015258789,28.489999771118164,27.65999984741211,28.299999237060547,1457500,0.0,0.0
2022-10-12 00:00:00-04:00,28.420000076293945,28.459999084472656,27.5,27.540000915527344,1423000,0.0,0.0
2022-10-13 00:00:00-04:00,27.540000915527344,28.90999984741211,27.239999771118164,28.760000228881836,2286900,0.0,0.0
2022-10-14 00:00:00-04:00,28.579999923706055,28.6200008392334,26.809999465942383,26.969999313354492,1787900,0.0,0.0
2022-10-17 00:00:00-04:00,27.260000228881836,27.889999389648438,27.139999389648438,27.850000381469727,1997900,0.0,0.0
2022-10-18 00:00:00-04:00,28.139999389648438,28.31999969482422,27.600000381469727,27.90999984741211,1239900,0.0,0.0
2022-10-19 00:00:00-04:00,27.84000015258789,28.1299991607666,27.59000015258789,27.959999084472656,1488500,0.0,0.0
2022-10-20 00:00:00-04:00,27.799999237060547,27.940000534057617,26.350000381469727,26.360000610351562,2095600,0.0,0.0
2022-10-21 00:00:00-04:00,26.59000015258789,27.549999237060547,26.350000381469727,27.170000076293945,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,27.5,27.579999923706055,26.579999923706055,26.989999771118164,1616400,0.0,0.0
2022-10-25 00:00:00-04:00,26.940000534057617,27.59000015258789,26.809999465942383,27.5,1487300,0.0,0.0
2022-10-26 00:00:00-04:00,27.6299991607666,28.719999313354492,27.389999389648438,28.459999084472656,1497400,0.0,0.0
2022-10-27 00:00:00-04:00,28.709999084472656,28.770000457763672,28.309999465942383,28.549999237060547,1033500,0.0,0.0
2022-10-28 00:00:00-04:00,28.670000076293945,30.079999923706055,28.6299991607666,29.709999084472656,1482800,0.0,0.0
2022-10-31 00:00:00-04:00,29.600000381469727,29.799999237060547,29.31999969482422,29.5,1059300,0.0,0.0
2022-11-01 00:00:00-04:00,29.5,29.600000381469727,28.530000686645508,28.729999542236328,1239300,0.0,0.0
2022-11-02 00:00:00-04:00,28.920000076293945,29.68000030517578,28.770000457763672,28.790000915527344,2010800,0.0,0.0
2022-11-03 00:00:00-04:00,28.75,29.389999389648438,28.670000076293945,29.010000228881836,1350900,0.0,0.0
2022-11-04 00:00:00-04:00,29.15999984741211,29.469999313354492,28.25,28.8700008392334,1645500,0.0,0.0
2022-11-07 00:00:00-05:00,29.010000228881836,29.18000030517578,28.559999465942383,28.829999923706055,2045500,0.0,0.0
2022-11-08 00:00:00-05:00,28.829999923706055,29.489999771118164,28.399999618530273,28.670000076293945,2256800,0.0,0.0
2022-11-09 00:00:00-05:00,30.899999618530273,33.130001068115234,30.540000915527344,32.15999984741211,5069400,0.0,0.0
2022-11-10 00:00:00-05:00,32.56999969482422,33.599998474121094,31.93000030517578,33.54999923706055,2992100,0.0,0.0
2022-11-11 00:00:00-05:00,32.720001220703125,33.209999084472656,31.670000076293945,33.099998474121094,2192200,0.0,0.0
2022-11-14 00:00:00-05:00,32.75,34.16999816894531,32.68000030517578,33.630001068115234,1906100,0.0,0.0
2022-11-15 00:00:00-05:00,33.91999816894531,34.119998931884766,33.25,33.45000076293945,1888100,0.0,0.0
2022-11-16 00:00:00-05:00,33.33000183105469,34.279998779296875,33.13999938964844,33.84000015258789,1607700,0.0,0.0
2022-11-17 00:00:00-05:00,32.61000061035156,33.40999984741211,32.34000015258789,32.58000183105469,1260600,0.0,0.0
2022-11-18 00:00:00-05:00,33.09000015258789,33.11000061035156,32.5099983215332,32.86000061035156,1555500,0.0,0.0
2022-11-21 00:00:00-05:00,32.869998931884766,33.61000061035156,32.529998779296875,32.630001068115234,1216400,0.0,0.0
2022-11-22 00:00:00-05:00,32.939998626708984,33.04999923706055,32.34000015258789,33.02000045776367,1192700,0.0,0.0
2022-11-23 00:00:00-05:00,32.9900016784668,33.040000915527344,32.36000061035156,32.779998779296875,989700,0.0,0.0
2022-11-25 00:00:00-05:00,32.72999954223633,33.52000045776367,32.560001373291016,33.38999938964844,479400,0.0,0.0
2022-11-28 00:00:00-05:00,33.18000030517578,34.16999816894531,33.099998474121094,33.83000183105469,1576100,0.0,0.0
2022-11-29 00:00:00-05:00,33.689998626708984,33.70000076293945,33.060001373291016,33.5099983215332,1144400,0.0,0.0
2022-11-30 00:00:00-05:00,33.599998474121094,34.540000915527344,33.209999084472656,34.33000183105469,1605800,0.0,0.0
2022-12-01 00:00:00-05:00,34.619998931884766,34.790000915527344,33.5099983215332,34.11000061035156,1051600,0.0,0.0
