Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.631654015201997,14.97615306263395,14.440265655517578,14.440265655517578,22400,0.0,0.0
2022-01-04 00:00:00-05:00,14.689070840447869,14.689070840447869,14.401987847331334,14.555098533630371,46800,0.0,0.0
2022-01-05 00:00:00-05:00,14.784764544148343,14.784764544148343,14.05748787254745,14.1436128616333,41400,0.0,0.0
2022-01-06 00:00:00-05:00,14.229737621168475,14.535958988434572,13.933085899782357,14.373279571533203,33800,0.0,0.0
2022-01-07 00:00:00-05:00,14.344570544805679,14.612515152111094,14.31586251995569,14.449834823608398,16400,0.0,0.0
2022-01-10 00:00:00-05:00,14.60294656912447,14.60294656912447,14.057488581605138,14.354141235351562,29600,0.0,0.0
2022-01-11 00:00:00-05:00,14.516822192960825,14.669932893297084,14.440266842792697,14.622085571289062,32200,0.0,0.0
2022-01-12 00:00:00-05:00,14.622085421529848,14.890030056985776,14.622085421529848,14.756057739257812,50600,0.0,0.0
2022-01-13 00:00:00-05:00,14.83261294305429,14.976153993587538,14.756057594421659,14.870890617370605,51500,0.0,0.0
2022-01-14 00:00:00-05:00,14.937876364200909,15.062279034256045,14.765627285565275,14.851752281188965,37200,0.0,0.0
2022-01-18 00:00:00-05:00,15.081418282416212,15.234528979681475,14.803904915469989,14.870890617370605,39300,0.0,0.0
2022-01-19 00:00:00-05:00,14.985724144086062,15.033571466742847,14.373281334436873,14.468975067138672,46800,0.0,0.0
2022-01-20 00:00:00-05:00,14.354140279773242,14.947444635157137,14.354140279773242,14.373279571533203,33400,0.0,0.0
2022-01-21 00:00:00-05:00,14.22016832277589,14.22016832277589,13.588586281050246,13.655572891235352,76900,0.0,0.0
2022-01-24 00:00:00-05:00,13.46418404467077,13.703419729402583,13.023990348259762,13.684281349182129,48700,0.0,0.0
2022-01-25 00:00:00-05:00,13.588586014038832,14.019210041970902,12.937865605483667,13.86609935760498,39900,0.0,0.0
2022-01-26 00:00:00-05:00,14.086197568314532,14.181891295970209,13.435476204764337,13.531170845031738,46000,0.0,0.0
2022-01-27 00:00:00-05:00,13.579016716280444,13.808683661329676,13.023990014917205,13.148392677307129,43200,0.0,0.0
2022-01-28 00:00:00-05:00,13.06226834846089,13.5216013492082,13.06226834846089,13.378059387207031,34500,0.0,0.0
2022-01-31 00:00:00-05:00,13.378059469439293,13.856530853827453,13.291935386843287,13.732129096984863,31200,0.0,0.0
2022-02-01 00:00:00-05:00,13.703418982910549,13.904376983642578,13.531169919862853,13.904376983642578,33200,0.0,0.0
2022-02-02 00:00:00-05:00,13.933086124547524,14.229737850719154,13.808683463935923,14.1436128616333,17100,0.0,0.0
2022-02-03 00:00:00-05:00,13.89480886805796,13.971364213396155,13.722558884741169,13.779974937438965,31300,0.0,0.0
2022-02-04 00:00:00-05:00,13.732127788565512,14.11490449455976,13.732127788565512,14.019209861755371,18000,0.0,0.0
2022-02-07 00:00:00-05:00,13.980932440050207,14.449835054005323,13.980932440050207,14.220168113708496,56100,0.0,0.0
2022-02-08 00:00:00-05:00,14.181888661508347,14.181888661508347,13.866097684944428,14.124472618103027,23000,0.0,0.0
2022-02-09 00:00:00-05:00,14.277586228564122,14.43069692603745,14.038350535609109,14.067058563232422,15600,0.0,0.0
2022-02-10 00:00:00-05:00,13.86609998099977,14.354140993816335,13.80868392808706,14.153182983398438,26000,0.0,0.0
2022-02-11 00:00:00-05:00,14.210600471075658,14.842182551992488,14.210600471075658,14.497682571411133,72900,0.0,0.0
2022-02-14 00:00:00-05:00,14.497682282660389,14.526391222211531,14.268016241921577,14.354141235351562,46400,0.0,0.0
2022-02-15 00:00:00-05:00,14.335001309593418,14.335001309593418,13.99050226369084,14.086196899414062,36300,0.0,0.0
2022-02-16 00:00:00-05:00,14.086197428582569,14.535959860587331,14.086197428582569,14.430696487426758,41100,0.0,0.0
2022-02-17 00:00:00-05:00,14.220167253299502,15.358928589461646,14.220167253299502,15.023999214172363,87800,0.0,0.0
2022-02-18 00:00:00-05:00,15.05270732420213,15.425916195823083,14.870888623727812,14.947443962097168,55900,0.0,0.0
2022-02-22 00:00:00-05:00,15.224958994320462,15.224958994320462,14.067058231240921,14.335001945495605,71400,0.0,0.0
2022-02-23 00:00:00-05:00,14.507251781477203,14.507251781477203,13.990502738770106,14.076627731323242,50900,0.0,0.0
2022-02-24 00:00:00-05:00,14.210600674249726,14.210600674249726,13.521601615847889,13.952225685119629,30700,0.0,0.0
2022-02-25 00:00:00-05:00,14.028780840795665,14.10533618927002,13.655573745136124,14.10533618927002,29600,0.0,0.0
2022-02-28 00:00:00-05:00,14.153183128538233,14.468974160631667,14.028780462469346,14.430696487426758,40000,0.0,0.0
2022-03-01 00:00:00-05:00,14.593376343265113,14.832612021023557,14.277585321632902,14.440265655517578,70600,0.0,0.0
2022-03-02 00:00:00-05:00,14.62208499452317,14.85175194858014,14.60294661404193,14.727349281311035,49600,0.0,0.0
2022-03-03 00:00:00-05:00,14.720623315962749,14.816711303977902,14.538057238369518,14.653362274169922,25200,0.063,0.0
2022-03-04 00:00:00-05:00,14.739841075213166,14.95123409609016,14.643753088533726,14.922407150268555,21900,0.0,0.0
2022-03-07 00:00:00-05:00,14.903189123763891,15.249104203633484,14.81671012470577,14.960841178894043,238600,0.0,0.0
2022-03-08 00:00:00-05:00,15.19145330106642,15.258714342608936,14.778276237047054,15.047321319580078,155700,0.0,0.0
2022-03-09 00:00:00-05:00,14.941625047110302,15.201061143800036,14.64375302283088,14.682188034057617,46700,0.0,0.0
2022-03-10 00:00:00-05:00,14.75905812273128,15.114582207264478,14.75905812273128,14.922407150268555,44200,0.0,0.0
2022-03-11 00:00:00-05:00,14.912798381721949,15.047320457096431,14.220967292785645,14.220967292785645,28900,0.0,0.0
2022-03-14 00:00:00-04:00,14.374707617199778,14.374707617199778,13.336961421325064,13.442657470703125,80600,0.0,0.0
2022-03-15 00:00:00-04:00,13.240873327987055,13.711703346370529,13.029481230975536,13.596397399902344,46000,0.0,0.0
2022-03-16 00:00:00-04:00,13.836616931155058,13.923095935883756,13.385005776358668,13.615615844726562,41700,0.0,0.0
2022-03-17 00:00:00-04:00,13.68287628929883,14.614926420455529,13.68287628929883,14.499621391296387,180800,0.0,0.0
2022-03-18 00:00:00-04:00,14.29783746211988,14.912798538339837,14.29783746211988,14.70140552520752,83100,0.0,0.0
2022-03-21 00:00:00-04:00,14.566883209618789,15.181844314442937,14.566883209618789,14.730232238769531,32700,0.0,0.0
2022-03-22 00:00:00-04:00,14.77827402876622,14.932014052954957,14.547663992483113,14.797491073608398,22500,0.0,0.0
2022-03-23 00:00:00-04:00,14.84553693324666,15.076146998624708,14.461186824283248,14.518838882446289,60100,0.0,0.0
2022-03-24 00:00:00-04:00,14.499621391296387,14.643752448654585,14.230576323258392,14.499621391296387,29300,0.0,0.0
2022-03-25 00:00:00-04:00,14.50923135719019,14.816711455808766,14.45157838051772,14.778276443481445,31200,0.0,0.0
2022-03-28 00:00:00-04:00,14.614925560632429,14.701404556504794,14.2401835506398,14.345880508422852,56600,0.0,0.0
2022-03-29 00:00:00-04:00,14.201749036099246,14.451577051432091,13.903877947047913,14.288228034973145,31100,0.0,0.0
2022-03-30 00:00:00-04:00,14.307447104691285,14.480404199459977,14.220968099125457,14.413143157958984,49800,0.0,0.0
2022-03-31 00:00:00-04:00,14.374707546912624,14.4227515387088,13.827008422979835,13.875051498413086,25900,0.0,0.0
2022-04-01 00:00:00-04:00,13.740529547597399,14.153705681579671,13.740529547597399,14.038400650024414,41900,0.0,0.0
2022-04-04 00:00:00-04:00,14.02879342250849,14.288229529911385,13.999966475625843,14.23057746887207,42100,0.0,0.0
2022-04-05 00:00:00-04:00,14.490010530765256,14.490010530765256,13.923093523642976,14.028790473937988,36200,0.0,0.0
2022-04-06 00:00:00-04:00,13.932704188526746,14.240184263589137,13.481092141006679,13.625224113464355,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.740529007642365,14.220967078424525,13.740529007642365,14.17292308807373,43200,0.0,0.0
2022-04-08 00:00:00-04:00,14.124878940573645,14.45157697168883,14.019182896068155,14.403532981872559,21000,0.0,0.0
