Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.714561572492688,13.866524238830223,13.429633724298215,13.534107208251953,820300,0.0,0.0
2022-01-04 00:00:00-05:00,13.562600071549504,13.686069230820348,13.429633981383638,13.477121353149414,1027800,0.0,0.0
2022-01-05 00:00:00-05:00,13.562600584146132,13.657577142794427,13.268174882710888,13.277671813964844,707200,0.0,0.0
2022-01-06 00:00:00-05:00,13.372647084786145,13.372647084786145,13.201689657988378,13.249177932739258,1020000,0.0,0.0
2022-01-07 00:00:00-05:00,13.268174105417064,13.28716887257579,13.087718835709696,13.182695388793945,621000,0.0,0.0
2022-01-10 00:00:00-05:00,13.106714442553384,13.106714442553384,12.831283526913912,13.097216606140137,931400,0.0,0.0
2022-01-11 00:00:00-05:00,13.08771920574638,13.173197924786287,12.831283954390223,13.078222274780273,789600,0.0,0.0
2022-01-12 00:00:00-05:00,13.192194384148877,13.258677433690062,13.021236935884554,13.040231704711914,955800,0.0,0.0
2022-01-13 00:00:00-05:00,13.135207812484738,13.154203486419656,12.945255601953496,12.973748207092285,667900,0.0,0.0
2022-01-14 00:00:00-05:00,12.82178636780487,12.82178636780487,12.546355437615903,12.669824600219727,967300,0.0,0.0
2022-01-18 00:00:00-05:00,12.498867229363604,12.574848113585105,12.356403297889186,12.48936939239502,848600,0.0,0.0
2022-01-19 00:00:00-05:00,12.555851461070986,12.574846226393896,12.327907936851902,12.356401443481445,763000,0.0,0.0
2022-01-20 00:00:00-05:00,12.39439276261108,12.517861916175468,12.11896185258699,12.137956619262695,835500,0.0,0.0
2022-01-21 00:00:00-05:00,12.109465088787005,12.403891697324866,11.967001155930243,12.308915138244629,1686400,0.0,0.0
2022-01-24 00:00:00-05:00,12.156953552380463,12.489369702666805,11.891020450998665,12.432384490966797,1851200,0.0,0.0
2022-01-25 00:00:00-05:00,12.270922601975897,12.46087478196121,12.061974751110332,12.318410873413086,1195500,0.0,0.0
2022-01-26 00:00:00-05:00,12.451379395491067,12.631834681292112,11.948005793084286,12.118963241577148,2517700,0.0,0.0
2022-01-27 00:00:00-05:00,12.166452130958792,12.223437346131247,11.577598869085666,11.653580665588379,1765000,0.0,0.0
2022-01-28 00:00:00-05:00,11.64408002694413,12.014486553758685,11.492118282018831,12.004989624023438,1839600,0.0,0.0
2022-01-31 00:00:00-05:00,11.938508012910788,12.223436793174614,11.891020637669834,12.204442024230957,1343600,0.0,0.0
2022-02-01 00:00:00-05:00,12.185444769586242,12.327908688364792,12.05247778116636,12.232933044433594,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,12.242431576402241,12.242431576402241,12.033483698655626,12.156952857971191,1130300,0.0,0.0
2022-02-03 00:00:00-05:00,12.061977574318824,12.1284615321974,11.910015794762627,11.967001914978027,1178300,0.0,0.0
2022-02-04 00:00:00-05:00,12.346905961481058,13.287170121164422,12.194944186877317,12.204442024230957,2096600,0.0,0.0
2022-02-07 00:00:00-05:00,12.23293469783036,12.584346529975786,12.204442091376308,12.375398635864258,1546900,0.0,0.0
2022-02-08 00:00:00-05:00,12.394393670030759,12.707815042116014,12.394393670030759,12.669824600219727,1008100,0.0,0.0
