Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.9268724551022,58.272360222537614,57.12073658396368,57.78513717651367,221000,0.0,0.0
2022-01-04 00:00:00-05:00,57.81172430985288,58.60900654076584,57.69655719066704,57.93574523925781,196000,0.0,0.0
2022-01-05 00:00:00-05:00,57.44850870152918,58.927905873427,57.44850870152918,58.13063049316406,284600,0.0,0.0
2022-01-06 00:00:00-05:00,58.51155687031048,58.97220504211008,57.971177101129534,58.5469856262207,188300,0.0,0.0
2022-01-07 00:00:00-05:00,58.37867423290579,59.04307491061268,58.236932177517716,58.90133285522461,230400,0.0,0.0
2022-01-10 00:00:00-05:00,59.24682193217128,59.37084285396774,58.67986721577793,58.96334457397461,185200,0.0,0.0
2022-01-11 00:00:00-05:00,59.06078474157241,59.193666218610886,57.28904973741329,58.37866973876953,203500,0.0,0.0
2022-01-12 00:00:00-05:00,58.10404662536556,58.10404662536556,57.46622769663982,57.50166320800781,254300,0.0,0.0
2022-01-13 00:00:00-05:00,57.82056761514034,58.981058613209164,57.696546708267725,58.502689361572266,224600,0.0,0.0
2022-01-14 00:00:00-05:00,58.272363013247045,59.22910153440977,58.14834210405551,59.11394119262695,192000,0.0,0.0
2022-01-18 00:00:00-05:00,59.03421099401481,59.47714475402911,58.21921449766038,58.998775482177734,198600,0.0,0.0
2022-01-19 00:00:00-05:00,59.140520811832516,59.45943367743314,58.2192177288344,58.29894256591797,315900,0.0,0.0
2022-01-20 00:00:00-05:00,57.91801432079566,58.57356113252795,57.00557188341701,57.1207389831543,228300,0.0,0.0
2022-01-21 00:00:00-05:00,57.20046668871418,57.89144228734013,56.757532919478784,56.92584991455078,293800,0.0,0.0
2022-01-24 00:00:00-05:00,56.75752906113127,57.19160223305666,54.826337688201,56.04883575439453,421100,0.0,0.0
2022-01-25 00:00:00-05:00,55.48188241645423,57.58138744317369,55.01237034398248,56.80182647705078,472100,0.0,0.0
2022-01-26 00:00:00-05:00,56.801829195978755,57.448508716460815,55.8185123048739,56.376609802246094,339800,0.0,0.0
2022-01-27 00:00:00-05:00,56.94356469903605,57.91801764660098,56.6955228678704,57.39535903930664,261400,0.0,0.0
2022-01-28 00:00:00-05:00,57.07644623807442,58.24579112801782,56.71323730020453,58.183780670166016,318600,0.0,0.0
2022-01-31 00:00:00-05:00,57.69655281125603,58.484974413471626,56.34117650089965,58.39638900756836,498600,0.0,0.0
2022-02-01 00:00:00-05:00,58.48496849794886,59.23796126854751,57.74084305326687,58.74187088012695,369500,0.0,0.0
2022-02-02 00:00:00-05:00,57.74085091754201,58.06862436537027,56.14628990017194,56.84612274169922,647000,0.0,0.0
2022-02-03 00:00:00-05:00,56.62465514659161,57.49280836496618,55.65906271054409,57.297916412353516,330300,0.0,0.0
