Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.644597848119982,5.734466369813678,5.563288427597308,5.717348575592041,10900,0.0,0.0
2022-01-04 00:00:00-05:00,5.683114169939852,5.708791070676484,5.60608428397094,5.648878574371338,5300,0.0,0.0
2022-01-05 00:00:00-05:00,5.683114233603055,5.69167333665131,5.60608434677124,5.60608434677124,10900,0.0,0.0
2022-01-06 00:00:00-05:00,5.820056765749314,5.828615460295049,5.486259107935593,5.494818210601807,25100,0.0,0.0
2022-01-07 00:00:00-05:00,5.6403190401649885,5.6403190401649885,5.4862584749129875,5.614642143249512,5100,0.0,0.0
2022-01-10 00:00:00-05:00,5.631760839675013,5.631760839675013,5.52905405181893,5.60608434677124,6200,0.0,0.0
2022-01-11 00:00:00-05:00,5.708790473030239,5.708790473030239,5.648877982997257,5.6831135749816895,6200,0.0,0.0
2022-01-12 00:00:00-05:00,5.691672629754223,5.81149720070429,5.691672629754223,5.768702507019043,34800,0.0,0.0
2022-01-13 00:00:00-05:00,5.81149720070429,5.81149720070429,5.725908221454242,5.768702507019043,12800,0.0,0.0
2022-01-14 00:00:00-05:00,5.768702565416963,5.768702565416963,5.700231381323775,5.725908279418945,1900,0.0,0.0
2022-01-18 00:00:00-05:00,5.734467569253475,5.777262267818848,5.563289591232966,5.691673278808594,21800,0.0,0.0
2022-01-19 00:00:00-05:00,5.648878394468101,5.680546503014645,5.588966308191502,5.631760597229004,7900,0.0,0.0
2022-01-20 00:00:00-05:00,5.571847790232334,5.640318970331954,5.563288688659668,5.563288688659668,4500,0.0,0.0
2022-01-21 00:00:00-05:00,5.581262437846747,5.76014366516173,5.563288813884091,5.571847915649414,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.563289524587518,5.700231905363424,5.289404354915218,5.597525119781494,51700,0.0,0.0
2022-01-25 00:00:00-05:00,5.597525303742376,5.674555599520643,5.426347322146784,5.657437801361084,19200,0.0,0.0
2022-01-26 00:00:00-05:00,5.717349771451424,5.734467569253475,5.506800817674148,5.691673278808594,23300,0.0,0.0
2022-01-27 00:00:00-05:00,5.751585480533137,5.767847449984005,5.315081423908455,5.477700710296631,15700,0.0,0.0
2022-01-28 00:00:00-05:00,5.511935655363597,5.511935655363597,5.092549038307006,5.152461528778076,21500,0.0,0.0
2022-01-31 00:00:00-05:00,5.161021461306753,5.400670645509751,5.161021461306753,5.3236403465271,4200,0.0,0.0
2022-02-01 00:00:00-05:00,5.23976284150103,5.400670051574707,5.23976284150103,5.400670051574707,3000,0.0,0.0
2022-02-02 00:00:00-05:00,5.280844648858817,5.443463898947742,5.238049959001581,5.366433620452881,7800,0.0,0.0
2022-02-03 00:00:00-05:00,5.30652200937058,5.374993606032023,5.272286415100098,5.272286415100098,4200,0.0,0.0
2022-02-04 00:00:00-05:00,5.135343692428959,5.343325138092041,5.126784590377095,5.343325138092041,20800,0.0,0.0
2022-02-07 00:00:00-05:00,5.306522610790968,5.340758208941579,5.135344620037913,5.238051414489746,16500,0.0,0.0
2022-02-08 00:00:00-05:00,5.152461191146491,5.2551679611206055,5.152461191146491,5.2551679611206055,2500,0.0,0.0
2022-02-09 00:00:00-05:00,5.263727291255804,5.392110963358715,5.236338736449275,5.3698577880859375,19100,0.0,0.0
2022-02-10 00:00:00-05:00,5.6488776637841935,5.811496920581004,5.494817508560049,5.563288688659668,34900,0.0,0.0
2022-02-11 00:00:00-05:00,5.563289700995539,5.79609183732067,5.477700710296631,5.477700710296631,81200,0.0,0.0
2022-02-14 00:00:00-05:00,5.589841706516836,5.693357194649707,5.463897821488445,5.6070942878723145,33700,0.05,0.0
2022-02-15 00:00:00-05:00,5.727863096796016,5.926268013663986,5.598468514258812,5.814126014709473,55500,0.0,0.0
2022-02-16 00:00:00-05:00,5.745115644435121,5.822752475738525,5.6933578940108625,5.822752475738525,21700,0.0,0.0
2022-02-17 00:00:00-05:00,5.805499817201053,5.952146980507382,5.762368153404828,5.891762733459473,46500,0.0,0.0
2022-02-18 00:00:00-05:00,5.87192248711364,5.878823438193686,5.801186607374569,5.831378936767578,4400,0.0,0.0
2022-02-22 00:00:00-05:00,5.8313787173159914,6.03840970993042,5.8313787173159914,6.03840970993042,41100,0.0,0.0
2022-02-23 00:00:00-05:00,6.055662084374328,6.348956391824773,6.055662084374328,6.1246724128723145,74900,0.0,0.0
2022-02-24 00:00:00-05:00,6.210935112880495,6.331703594990686,6.1859190136151785,6.2799458503723145,35900,0.0,0.0
2022-02-25 00:00:00-05:00,6.254067513515833,6.455923111648373,6.254067513515833,6.356720447540283,26400,0.0,0.0
2022-02-28 00:00:00-05:00,6.452471910946974,6.495603572101523,6.228187931077729,6.3058247566223145,36800,0.0,0.0
2022-03-01 00:00:00-05:00,6.262693440795907,6.331703768848644,6.133298870030025,6.2540669441223145,23200,0.0,0.0
2022-03-02 00:00:00-05:00,6.219561576843262,6.33946707961653,6.219561576843262,6.219561576843262,22800,0.0,0.0
2022-03-03 00:00:00-05:00,6.279946289953537,6.340330123901367,6.2281881303782285,6.340330123901367,16900,0.0,0.0
2022-03-04 00:00:00-05:00,6.27131960287188,6.331703846323892,6.055662119401273,6.06428861618042,23100,0.0,0.0
2022-03-07 00:00:00-05:00,6.081541650941906,6.1332994014661475,6.003904819488525,6.003904819488525,56200,0.0,0.0
2022-03-08 00:00:00-05:00,6.072914949785192,6.072914949785192,5.840004874572812,5.969399452209473,25600,0.0,0.0
2022-03-09 00:00:00-05:00,6.055661678314209,6.081540755432644,6.021156516378947,6.055661678314209,24100,0.0,0.0
2022-03-10 00:00:00-05:00,6.072915153520848,6.081541650941906,5.995278322067467,6.003904819488525,14300,0.0,0.0
2022-03-11 00:00:00-05:00,6.07291505060238,6.07291505060238,6.01253080368042,6.01253080368042,7300,0.0,0.0
2022-03-14 00:00:00-04:00,5.995277609125516,6.0099424884637935,5.87450953893036,5.909014701843262,31800,0.0,0.0
2022-03-15 00:00:00-04:00,5.926267799639817,5.952146879746263,5.727862889937141,5.848631381988525,16400,0.0,0.0
2022-03-16 00:00:00-04:00,5.831378464586917,5.848631046557069,5.7623677253723145,5.7623677253723145,30200,0.0,0.0
2022-03-17 00:00:00-04:00,5.762367453501873,5.840004274371619,5.762367453501873,5.796872615814209,15200,0.0,0.0
2022-03-18 00:00:00-04:00,5.822751591995438,5.913327744324281,5.779619934187807,5.874509334564209,16500,0.0,0.0
2022-03-21 00:00:00-04:00,5.874510040431385,6.081541446916846,5.874510040431385,5.969399452209473,24000,0.0,0.0
2022-03-22 00:00:00-04:00,6.029783286794964,6.090167532714479,5.969399452209473,5.969399452209473,35500,0.0,0.0
2022-03-23 00:00:00-04:00,6.038409058365639,6.038409058365639,5.874509334564209,5.874509334564209,8600,0.0,0.0
2022-03-24 00:00:00-04:00,6.038409448228725,6.038409448228725,5.7623677253723145,5.7623677253723145,13600,0.0,0.0
2022-03-25 00:00:00-04:00,5.814125471282766,5.822751967934842,5.7623677253723145,5.7623677253723145,14900,0.0,0.0
2022-03-28 00:00:00-04:00,5.7709941188868195,5.934893850341081,5.646775366388137,5.719236373901367,63500,0.0,0.0
2022-03-29 00:00:00-04:00,5.762367556421196,5.788246634284653,5.520831415920863,5.598467826843262,51500,0.0,0.0
2022-03-30 00:00:00-04:00,5.60709453114034,5.60709453114034,5.494952541797373,5.512205123901367,12300,0.0,0.0
2022-03-31 00:00:00-04:00,5.5467101152675635,5.555336611717752,5.512204952134795,5.538084030151367,4200,0.0,0.0
2022-04-01 00:00:00-04:00,5.512205165064604,5.512205165064604,5.382810592651367,5.382810592651367,32300,0.0,0.0
2022-04-04 00:00:00-04:00,5.40006335763287,5.545847527362329,5.382810364796354,5.456996917724609,41300,0.0,0.0
2022-04-05 00:00:00-04:00,5.49495264283186,5.552748773376227,5.486326557288259,5.503579139709473,2100,0.0,0.0
2022-04-06 00:00:00-04:00,5.555336826313685,5.555336826313685,5.348305428185705,5.382810592651367,18700,0.0,0.0
2022-04-07 00:00:00-04:00,5.356931924969124,5.382810592651367,5.292234844429509,5.382810592651367,16600,0.0,0.0
2022-04-08 00:00:00-04:00,5.348306103597692,5.369871936945679,5.175780259481918,5.184406757354736,42000,0.0,0.0
2022-04-11 00:00:00-04:00,5.227537283331783,5.443194764053394,5.227537283331783,5.400063514709473,47500,0.0,0.0
2022-04-12 00:00:00-04:00,5.4345688454792365,5.538084340681848,5.4345688454792365,5.49495267868042,4000,0.0,0.0
2022-04-13 00:00:00-04:00,5.520832352960531,5.557925224304199,5.494953270704669,5.557925224304199,2600,0.0,0.0
2022-04-14 00:00:00-04:00,5.482013557183734,5.482013557183734,5.408689975738525,5.408689975738525,9900,0.0,0.0
2022-04-18 00:00:00-04:00,5.40868960897526,5.40868960897526,5.201658624580993,5.21028470993042,40900,0.0,0.0
2022-04-19 00:00:00-04:00,5.218911501762433,5.356932165830852,5.132648175385645,5.145587921142578,50000,0.0,0.0
2022-04-20 00:00:00-04:00,5.296547588472096,5.296547588472096,5.020506277594488,5.149900436401367,37900,0.0,0.0
2022-04-21 00:00:00-04:00,5.262041845618873,5.270668341301606,5.137823104858398,5.137823104858398,3500,0.0,0.0
2022-04-22 00:00:00-04:00,5.1412748164187185,5.305174565253179,5.1412748164187185,5.218911647796631,15300,0.0,0.0
2022-04-25 00:00:00-04:00,5.132648172901853,5.356932163238525,5.124022087068764,5.356932163238525,18400,0.0,0.0
