Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.95501770119724,23.102270383669527,22.94683682324401,23.045005798339844,351100,0.0,0.0
2022-01-04 00:00:00-05:00,23.339510482846443,23.51948511154176,23.274065021471518,23.323148727416992,324500,0.0,0.0
2022-01-05 00:00:00-05:00,23.568566367470176,23.740361660935054,23.29042279545482,23.339508056640625,203400,0.0,0.0
2022-01-06 00:00:00-05:00,23.625833767898744,23.715821863814757,23.347691722994796,23.56856918334961,447300,0.0,0.0
2022-01-07 00:00:00-05:00,23.642194344771156,23.93669969101727,23.503122549081915,23.91215705871582,265600,0.0,0.0
2022-01-10 00:00:00-05:00,23.609472788709237,23.88761638472155,23.44585835799275,23.54402732849121,271200,0.0,0.0
2022-01-11 00:00:00-05:00,23.674915845497804,24.206660350830482,23.593108638444463,24.17393684387207,368500,0.0,0.0
2022-01-12 00:00:00-05:00,24.263926537205563,24.542070123431884,24.231204588419242,24.50116729736328,1226800,0.0,0.0
2022-01-13 00:00:00-05:00,24.46026244001164,24.533888773791812,24.21484236763958,24.2475643157959,536200,0.0,0.0
2022-01-14 00:00:00-05:00,24.402996587671748,24.852933883666992,24.353912887825995,24.852933883666992,396100,0.0,0.0
2022-01-18 00:00:00-05:00,24.7138614654541,24.885656751013933,24.542067740236913,24.7138614654541,401000,0.0,0.0
2022-01-19 00:00:00-05:00,25.000188562534934,25.06563402106214,24.779311115219873,24.959285736083984,452700,0.0,0.0
2022-01-20 00:00:00-05:00,24.681139362526704,24.820211141248635,24.33755035393973,24.411176681518555,386700,0.0,0.0
2022-01-21 00:00:00-05:00,24.296649051782694,24.402997331413506,24.100311125730418,24.214841842651367,488400,0.0,0.0
2022-01-24 00:00:00-05:00,23.674918202757205,23.969421992992554,23.265883687106527,23.96124267578125,553300,0.0,0.0
2022-01-25 00:00:00-05:00,24.00214359709567,24.566611620762767,23.72400002371436,24.47662353515625,577800,0.0,0.0
2022-01-26 00:00:00-05:00,24.88565787255337,25.049272288999067,24.542068846291578,24.64023780822754,509800,0.0,0.0
2022-01-27 00:00:00-05:00,25.196527480123926,25.31923909254243,24.893842789027136,25.147443771362305,622400,0.0,0.0
2022-01-28 00:00:00-05:00,24.861115374845184,25.032910669065537,24.542068977448032,24.89383888244629,527200,0.0,0.0
2022-01-31 00:00:00-05:00,24.58297425475639,24.67296234929667,24.362096797778335,24.509347915649414,447200,0.0,0.0
2022-02-01 00:00:00-05:00,24.525709866445887,24.91020332047682,24.484807037879694,24.820215225219727,323900,0.0,0.0
2022-02-02 00:00:00-05:00,24.92656082970467,24.92656082970467,24.697502517867832,24.89383888244629,258000,0.0,0.0
