Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.42414093017578,21.42414093017578,21.42414093017578,21.42414093017578,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.012138366551174,21.04509933799624,20.731976395930573,20.815200805664062,5200,0.0,0.0
2022-01-05 00:00:00-05:00,20.287019474588476,21.181064836338873,20.287019474588476,20.69902229309082,8700,0.0,0.0
2022-01-06 00:00:00-05:00,21.01213832722752,21.01213832722752,20.86052131652832,20.86052131652832,800,0.0,0.0
2022-01-07 00:00:00-05:00,20.73115348815918,20.73115348815918,20.73115348815918,20.73115348815918,600,0.0,0.0
2022-01-10 00:00:00-05:00,20.66688014549102,20.682537078857422,20.647929000888322,20.682537078857422,4000,0.0,0.0
2022-01-11 00:00:00-05:00,20.88853645324707,20.88853645324707,20.88853645324707,20.88853645324707,500,0.0,0.0
2022-01-12 00:00:00-05:00,20.890182651043396,21.020376273451337,20.890182651043396,20.92973518371582,3400,0.0,0.0
2022-01-13 00:00:00-05:00,21.01214219915487,21.020382443519154,20.89678192138672,20.89678192138672,6000,0.0,0.0
2022-01-14 00:00:00-05:00,20.88853645324707,20.88853645324707,20.88853645324707,20.88853645324707,1600,0.0,0.0
2022-01-18 00:00:00-05:00,20.888541677022435,21.020382443519154,20.888541677022435,20.89678192138672,4300,0.0,0.0
2022-01-19 00:00:00-05:00,20.829209633821563,20.829209633821563,20.666056592681947,20.682537078857422,3200,0.0,0.0
2022-01-20 00:00:00-05:00,20.682536582061367,21.012138439325504,20.682536582061367,20.690776824951172,4400,0.0,0.0
2022-01-21 00:00:00-05:00,20.690776824951172,20.715495981954966,20.690776824951172,20.690776824951172,700,0.0,0.0
2022-01-24 00:00:00-05:00,20.641338753275324,21.020382130050294,20.641338753275324,20.723739624023438,12500,0.0,0.0
2022-01-25 00:00:00-05:00,20.723736885521056,20.723736885521056,20.352935373652294,20.50125503540039,9700,0.0,0.0
2022-01-26 00:00:00-05:00,20.583656811424976,20.608377541982804,20.517736434936523,20.517736434936523,1400,0.0,0.0
2022-01-27 00:00:00-05:00,20.641332674980205,20.641332674980205,20.270531223303177,20.435331344604492,2700,0.0,0.0
2022-01-28 00:00:00-05:00,20.476533387095483,20.476533387095483,20.39413253725831,20.427093505859375,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.60013771057129,20.60013771057129,20.575416979518923,20.60013771057129,1700,0.0,0.0
2022-02-01 00:00:00-05:00,20.537509802384143,20.537509802384143,20.452636720630302,20.53421401977539,1600,0.0,0.0
2022-02-02 00:00:00-05:00,20.60013671485693,20.6825375760495,20.57541598499945,20.674297332763672,6900,0.0,0.0
2022-02-03 00:00:00-05:00,21.0203800201416,21.0203800201416,21.0203800201416,21.0203800201416,400,0.0,0.0
2022-02-04 00:00:00-05:00,20.202138900756836,20.202138900756836,20.202138900756836,20.202138900756836,400,0.0,0.0
2022-02-07 00:00:00-05:00,20.600137806902026,20.600137806902026,20.394136428833008,20.394136428833008,2800,0.0,0.0
2022-02-08 00:00:00-05:00,20.23757212694086,20.23757212694086,20.14693260192871,20.14693260192871,200,0.0,0.0
2022-02-09 00:00:00-05:00,19.09385578063663,19.776131591282994,18.999918891538194,19.73493194580078,3800,0.0,0.0
2022-02-10 00:00:00-05:00,19.767889582014618,20.382597856292463,17.262913954817694,18.004518508911133,31800,0.0,0.0
2022-02-11 00:00:00-05:00,18.292920258408518,18.292920258408518,17.922117204815088,18.08279800415039,8300,0.0,0.0
2022-02-14 00:00:00-05:00,18.07868061555638,18.128120504137627,17.97979926672817,18.09515953063965,6300,0.0,0.0
