Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.33961280226724,80.64771791209837,79.0334667169723,80.59205627441406,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,80.69412036390978,81.64968304801533,80.29519538065837,81.6404037475586,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,81.64968212821255,82.48464220910394,81.40846986528118,81.5105209350586,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,81.60329166257608,81.80739379952493,80.4807369873896,80.5085678100586,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,81.0002603275444,81.64967682742456,80.83326832220743,81.13014221191406,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,81.05594866110506,81.35282262264624,79.7292915971481,80.07254791259766,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,80.05397842922733,80.323021502466,78.68093224132508,80.1189193725586,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,79.78494905146258,80.55496828173372,79.40457554806362,80.19315338134766,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,80.11892696856691,80.43435241521487,79.29324614877352,79.68289184570312,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,79.45095991440036,79.84988491735675,78.22635408081862,79.54373168945312,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,79.40456063765379,80.09108725955211,79.02419428371236,79.6550521850586,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,79.77565608597298,80.13747092438736,79.04274710922712,79.4138412475586,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,79.5622985157228,81.24149117526598,79.51590908438473,79.77567291259766,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,80.38796394544578,80.5456766567593,79.33035023258832,80.0447006225586,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,79.03349036454404,79.83134044088922,77.95731786043812,79.74784088134766,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,78.78299607846091,79.72000733674636,77.84599189820857,78.92215728759766,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,78.6623943744006,79.35819335003191,77.86454431610073,78.17996978759766,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,78.49539500991928,79.96121308048266,77.98513964420653,78.51394653320312,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,78.7922595875341,79.18190523259378,77.15944968886237,79.1262435913086,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,79.12624256811345,79.36745480728291,78.30984116835046,79.2654037475586,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,79.40456619033887,79.40456619033887,77.73465309566944,78.79226684570312,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,78.44900253561755,79.47878544964458,77.90164414461104,79.36746215820312,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,79.26541668420741,79.97976714083288,78.82010225291098,79.87771606445312,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,79.46951222581148,80.94460244307804,78.94997758618085,80.4436264038086,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,80.69410732885612,81.01881201206665,79.84058877551972,80.59205627441406,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,80.59206696758625,82.05787788600023,80.49001589960378,82.0207748413086,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,82.41970912319528,83.21755922532,82.19705542061249,82.98562622070312,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,82.47537865982248,82.79080415171428,81.2414933645274,81.40848541259766,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,81.03738333977857,81.34353657793724,79.61795460763031,79.70145416259766,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,79.40457062160232,79.60867277388184,78.23563351350954,79.27468872070312,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,79.9983111001415,80.36012591270527,79.09841017934343,79.40455627441406,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,79.10769561983854,79.21902599539717,77.7439356789167,78.97781372070312,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,74.96073655042653,77.73465280892957,73.81034395657215,76.81620025634766,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,76.43582227949109,77.13162112806859,75.31326765314988,76.39871215820312,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,76.5378781014966,78.63455407739878,76.01835052723256,78.35623168945312,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,78.4026254080418,79.8684364411542,78.10575148105329,79.54373168945312,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,79.04111536522588,79.1993448185138,77.635655490177,78.78981018066406,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,78.89219569217285,80.9398901870827,78.62227110035982,80.2883529663086,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,79.34826899303486,80.45588933113541,78.53849524569797,79.08765411376953,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,78.94804181417784,79.86020104878757,77.70081135797342,78.31511688232422,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,78.69672603222718,80.2138808832683,78.52918689336441,79.32965087890625,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,79.55304194911173,79.98119599077496,79.03181217686483,79.29242706298828,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,78.31511636554885,80.18596913873364,78.27788465201216,80.0649642944336,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,79.69265514275365,79.69265514275365,78.017263670457,79.09696197509766,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,78.66879340742108,78.77117882666076,74.87125159835844,74.88055419921875,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,75.69965712240302,76.09988920074422,73.77296016416149,74.2197265625,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,73.40062635809696,74.05216343712392,72.3116256254855,73.51232147216797,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,73.92187540477236,73.92187540477236,71.36225362121745,71.52979278564453,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,72.08824105851436,73.35409071250811,71.8555482118423,72.59085845947266,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,73.1493372262845,73.475112969895,72.55364396557063,73.22380065917969,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,73.6612601719708,74.18248996951156,72.58156886260444,73.49372100830078,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,73.25172225353337,74.08941811576821,72.57226296060449,73.94049835205078,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,74.01494205654785,74.1173274834223,72.40471143610876,73.64263916015625,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,73.54026004717366,74.38725844077399,73.39133319485268,73.5774917602539,3016700,0.0,0.0
2022-03-22 00:00:00-04:00,73.77293835649417,73.7822409570094,72.6094741821289,72.6094741821289,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,72.62809015499955,72.70255357021553,71.59493334784979,71.73455047607422,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,72.02308812816557,72.60016895062334,71.53909012636585,72.30232238769531,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,72.2278684885475,72.90733482227921,71.44602382080232,71.8648681640625,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,71.99516354753176,73.4657840061765,71.436702149668,73.45647430419922,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,74.13596083985043,75.13188618767816,73.45649443375119,74.00565338134766,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,74.10803384099582,74.49895619020022,73.15864287724405,73.8846435546875,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,73.5774868533459,74.16387031750155,71.8462513672985,72.1720199584961,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,72.3023340942275,73.17726162127356,71.61356513741644,73.14002990722656,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,70.87825575576659,71.68802246865796,70.19878939203024,70.24533081054688,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,70.10570131854294,72.60016894585982,70.10570131854294,71.1947021484375,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,70.77587085281266,71.75317673806356,70.53386825689284,71.6694107055664,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,71.32500518884774,72.84216701700196,71.2505488786169,72.6094741821289,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,72.46056309296182,74.75026023313985,72.46056309296182,74.46172332763672,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,74.46172377057731,75.0015729722076,73.15864218434753,73.3168716430664,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,72.78633435725065,74.06149397201472,72.55364146339599,72.66533660888672,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,72.64671193471915,73.34479049744398,72.21855083383892,73.00971221923828,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,73.23308863570846,73.30755204651072,70.71069917986068,71.14816284179688,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,70.971331840698,71.08302698495334,69.43555733799886,69.77994537353516,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,70.01262947998883,71.32501352950607,69.88232204531967,71.21332550048828,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,71.19470983982215,73.27964310664555,70.62693865837382,73.12140655517578,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,73.21447537927025,73.21447537927025,72.4047017750998,72.58155059814453,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,72.0417069594478,72.0417069594478,67.84392600493238,68.0207748413086,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,67.76017101991978,68.15109336281522,67.13654869056948,67.86255645751953,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,67.23893446993085,67.6205542122375,65.61939396882993,65.6473159790039,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,65.82416424356965,67.12724581582681,65.4332419022595,66.14993286132812,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,66.23369122282747,69.48208117478474,65.04229795591496,65.89861297607422,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,65.37738506096936,67.11793023959363,64.89338702853634,66.14061737060547,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,66.3919355132188,67.41578278482635,64.89339276886453,65.7217788696289,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,66.19647778266979,67.84394036609575,66.09409234006563,67.06209564208984,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,66.9689973335698,68.53269352161337,66.68977018287538,68.13246154785156,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,67.7043112339037,68.30931407832277,67.10861809204496,67.93700408935547,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,67.49022442307984,68.12314914866256,66.8200679958486,67.75083923339844,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,67.16446635757652,69.35177768580945,66.90384440549732,68.52339172363281,4362400,0.0,0.0
