Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.2266489911913,133.44195806602372,129.32174160675171,131.20079040527344,723100,0.0,0.0
2022-01-04 00:00:00-05:00,132.37518184456144,132.5317729633527,131.02462451170217,131.11270141601562,1111300,0.0,0.0
2022-01-05 00:00:00-05:00,130.564656220603,130.94633776499947,127.37417542725358,127.39375305175781,1191400,0.0,0.0
2022-01-06 00:00:00-05:00,126.6793076066507,129.25321977655824,126.64015236349974,128.37240600585938,802200,0.0,0.0
2022-01-07 00:00:00-05:00,128.26479143718058,128.8324231728683,126.94359276965014,127.46228790283203,908300,0.0,0.0
2022-01-10 00:00:00-05:00,126.81634952322534,126.94358169196671,124.10542326119895,125.18196868896484,1324400,0.0,0.0
2022-01-11 00:00:00-05:00,125.60279583183666,126.44445458327415,123.94884476913663,126.11170959472656,1236600,0.0,0.0
2022-01-12 00:00:00-05:00,126.68913155827619,127.23718567991023,124.81008245552172,126.28787231445312,1721600,0.0,0.0
2022-01-13 00:00:00-05:00,126.70868856527406,126.73804753605823,124.74155538929602,124.92750549316406,988400,0.0,0.0
2022-01-14 00:00:00-05:00,123.4399286304416,123.89990578419709,122.17744052758403,122.94081115722656,1531700,0.0,0.0
2022-01-18 00:00:00-05:00,122.16765856253015,122.16765856253015,120.46476347426852,121.65874481201172,1012300,0.0,0.0
2022-01-19 00:00:00-05:00,122.0599887896266,123.0875900422599,120.92472553908799,121.87403869628906,913200,0.0,0.0
2022-01-20 00:00:00-05:00,122.7548577834839,123.73353001090013,120.34732500004118,120.4354019165039,697400,0.0,0.0
2022-01-21 00:00:00-05:00,120.31797082640006,122.42211022592085,119.40780531993674,120.08308410644531,1517300,0.0,0.0
2022-01-24 00:00:00-05:00,118.93803406984031,121.07153981470691,116.89261270771797,120.6702880859375,1683700,0.0,0.0
2022-01-25 00:00:00-05:00,119.97543505830323,120.69965794467305,117.90065453701992,119.28057861328125,1553900,0.0,0.0
2022-01-26 00:00:00-05:00,120.12223568754911,121.98171454587242,119.3295135160225,119.97543334960938,1473200,0.0,0.0
2022-01-27 00:00:00-05:00,120.28860788142191,121.46301157571214,118.6737972017654,118.89888763427734,1387400,0.0,0.0
2022-01-28 00:00:00-05:00,118.78146469712098,120.96389983587994,118.36063529188785,120.90518188476562,1528800,0.0,0.0
2022-01-31 00:00:00-05:00,120.66050415400362,122.21658946755916,120.29839272883181,122.0404281616211,1208500,0.0,0.0
2022-02-01 00:00:00-05:00,121.8251224574952,122.97016717442136,120.49412762756039,122.15786743164062,1001000,0.0,0.0
2022-02-02 00:00:00-05:00,121.7370352143203,123.76288638385908,121.33578349217831,123.3224868774414,1613800,0.0,0.0
2022-02-03 00:00:00-05:00,122.74506111057501,122.96037018148753,120.85622353394612,121.09111022949219,1384000,0.0,0.0
2022-02-04 00:00:00-05:00,120.67027469842874,121.3455533800602,119.85797505143259,120.396240234375,736800,0.0,0.0
2022-02-07 00:00:00-05:00,120.03413509710595,121.09110276185226,119.43714451609232,119.56436920166016,1004300,0.0,0.0
2022-02-08 00:00:00-05:00,119.37843594735716,120.06350348752234,119.16312687282634,119.30014038085938,1491200,0.0,0.0
2022-02-09 00:00:00-05:00,120.3179792818696,122.17745074545476,120.3179792818696,121.3553695678711,956800,0.0,0.0
2022-02-10 00:00:00-05:00,119.68183165995643,121.70768294098833,119.32950904876161,119.67204284667969,932100,0.0,0.0
2022-02-11 00:00:00-05:00,119.9362763847347,120.27881014794231,117.28406825625682,118.06700897216797,1409500,0.0,0.0
2022-02-14 00:00:00-05:00,117.6559881856598,118.04745860925973,115.99224075202935,116.86326599121094,2639100,0.0,0.0
2022-02-15 00:00:00-05:00,117.88107190125977,118.21382435563697,116.55007701710466,117.04920196533203,1562000,0.0,0.0
2022-02-16 00:00:00-05:00,116.64796054511957,117.60705527302311,115.72800614079463,116.97091674804688,1280100,0.0,0.0
2022-02-17 00:00:00-05:00,116.70665384734991,120.34731543876558,116.21731777251826,117.8908462524414,1811800,0.0,0.0
2022-02-18 00:00:00-05:00,117.92999831901109,119.66224480151297,117.71468924359449,118.4193344116211,2550100,0.0,0.0
2022-02-22 00:00:00-05:00,118.07679884482644,118.95760529146744,117.57767394728386,118.03765106201172,1777100,0.0,0.0
2022-02-23 00:00:00-05:00,118.56614863425077,118.90868244012562,115.82586325389808,116.1390380859375,1446600,0.0,0.0
2022-02-24 00:00:00-05:00,114.24041890717903,119.29036400599163,113.28131678427238,118.94783020019531,1797800,0.0,0.0
2022-02-25 00:00:00-05:00,118.82060403967681,121.49237515892241,118.63465391879768,121.36515045166016,1471700,0.0,0.0
2022-02-28 00:00:00-05:00,120.64092260401131,121.65874262003297,120.04393941257251,120.85623168945312,1107000,0.0,0.0
2022-03-01 00:00:00-05:00,121.26803986316331,123.49376789292872,121.07194317952731,123.35649871826172,1396200,0.23,0.0
2022-03-02 00:00:00-05:00,123.62123608003287,126.52350287214013,123.0329385551298,126.13130950927734,1096000,0.0,0.0
2022-03-03 00:00:00-05:00,126.87651789075153,128.74927388176712,126.45491065740579,128.23941040039062,892700,0.0,0.0
2022-03-04 00:00:00-05:00,127.48441216725955,132.48494526627346,127.34714298323686,132.2006072998047,1601400,0.0,0.0
2022-03-07 00:00:00-05:00,132.12214563672788,133.4360097651692,130.56315693382138,131.1416473388672,2048100,0.0,0.0
2022-03-08 00:00:00-05:00,129.73955278704014,131.13185869090825,126.60194600293507,126.64117431640625,2066200,0.0,0.0
2022-03-09 00:00:00-05:00,127.40597437619732,130.29844188840232,127.1412355985131,129.5532684326172,1104500,0.0,0.0
2022-03-10 00:00:00-05:00,128.56295486975822,131.12205648030033,128.56295486975822,131.07302856445312,1104800,0.0,0.0
2022-03-11 00:00:00-05:00,131.86723203691957,132.57319206487236,131.41619620080945,131.6024932861328,1105800,0.0,0.0
2022-03-14 00:00:00-04:00,132.25942207329683,132.63201623456322,131.22009621420372,132.01429748535156,1633000,0.0,0.0
2022-03-15 00:00:00-04:00,132.96540779249733,134.18123136982507,132.2006201271329,133.27915954589844,2005200,0.0,0.0
2022-03-16 00:00:00-04:00,133.7792019076017,135.13229446512005,131.34757010440737,132.98500061035156,1522800,0.0,0.0
2022-03-17 00:00:00-04:00,133.28894483287922,135.13228647338528,132.43591607683177,135.0636444091797,1268000,0.0,0.0
2022-03-18 00:00:00-04:00,134.2008211990214,135.6911830669796,133.06345434097744,135.40684509277344,1257900,0.0,0.0
2022-03-21 00:00:00-04:00,135.0734703930662,135.651975888954,133.82824804784306,134.49497985839844,769900,0.0,0.0
2022-03-22 00:00:00-04:00,134.78913118754897,134.8185449459123,132.34768451485292,132.62222290039062,840300,0.0,0.0
2022-03-23 00:00:00-04:00,132.33787985064578,133.37720583629036,131.53386392290147,131.78880310058594,890500,0.0,0.0
2022-03-24 00:00:00-04:00,132.2594147999797,132.31824230405667,130.41607321241227,131.1416473388672,1291000,0.0,0.0
2022-03-25 00:00:00-04:00,131.6221153886905,132.416316727778,131.25932079386848,132.2496337890625,606500,0.0,0.0
2022-03-28 00:00:00-04:00,132.20061440861951,134.99502615389184,131.91626146564127,134.6812744140625,714700,0.0,0.0
2022-03-29 00:00:00-04:00,135.41661340764648,136.23042874749774,134.24001850421928,135.63232421875,897100,0.0,0.0
2022-03-30 00:00:00-04:00,135.57352951988875,137.0638764429198,135.28917658135472,136.96583557128906,638600,0.0,0.0
2022-03-31 00:00:00-04:00,137.03445922760517,138.4659935605124,136.9756317138672,136.9756317138672,1181900,0.0,0.0
2022-04-01 00:00:00-04:00,136.8481822703441,137.7208253333496,135.83825505512544,137.0050506591797,989900,0.0,0.0
2022-04-04 00:00:00-04:00,136.68146907951746,138.10320370877028,136.20103444536156,137.72080993652344,983200,0.0,0.0
2022-04-05 00:00:00-04:00,137.84825479732726,139.9759343498865,137.51488896023696,137.8384552001953,714500,0.0,0.0
2022-04-06 00:00:00-04:00,137.26975429205245,139.4170478422727,137.04424388485597,138.98562622070312,1377600,0.0,0.0
2022-04-07 00:00:00-04:00,137.99532949254476,141.8388808483819,137.49526580841155,141.48590087890625,1660200,0.0,0.0
2022-04-08 00:00:00-04:00,141.7114273391761,142.78016696514698,140.9858531638435,142.0644073486328,1154700,0.0,0.0
2022-04-11 00:00:00-04:00,141.67220375071722,142.07419668034842,140.4269667293865,140.88780212402344,712700,0.0,0.0
2022-04-12 00:00:00-04:00,140.86821983417894,141.29964157451127,138.60327065865414,138.8287811279297,868000,0.0,0.0
2022-04-13 00:00:00-04:00,139.40726080234722,139.67199956987932,136.95601470613585,137.0736846923828,937000,0.0,0.0
2022-04-14 00:00:00-04:00,137.06385171834273,138.33850250936757,136.318678391247,136.36770629882812,692400,0.0,0.0
2022-04-18 00:00:00-04:00,136.1716064608507,137.06384852870943,135.22052192853386,135.6617431640625,661600,0.0,0.0
2022-04-19 00:00:00-04:00,135.86768148909923,136.75992373493975,134.80874133586642,135.67156982421875,1122700,0.0,0.0
2022-04-20 00:00:00-04:00,136.59322393796702,137.8482606400335,135.84805057149558,137.2403564453125,1240100,0.0,0.0
2022-04-21 00:00:00-04:00,138.34832679503685,139.32882517073176,136.2402463105621,136.6520538330078,885500,0.0,0.0
2022-04-22 00:00:00-04:00,136.85797400234594,137.191339881136,134.24004496381423,134.347900390625,738900,0.0,0.0
2022-04-25 00:00:00-04:00,134.38711209919884,134.80873420291982,132.20060479469223,133.59291076660156,854000,0.0,0.0
2022-04-26 00:00:00-04:00,134.60281638122757,137.86787778128786,133.61251840367404,134.8185272216797,1322300,0.0,0.0
2022-04-27 00:00:00-04:00,135.17152585482535,138.08360764080928,134.9362008252236,137.22076416015625,980700,0.0,0.0
2022-04-28 00:00:00-04:00,137.5737284873993,139.3386286044819,136.8285550873948,138.65228271484375,798300,0.0,0.0
2022-04-29 00:00:00-04:00,138.3973354671075,138.55421879306184,135.00481957034484,135.27935791015625,1020000,0.0,0.0
2022-05-02 00:00:00-04:00,134.485144861522,135.51467102622345,130.77886263756963,131.91622924804688,1235600,0.0,0.0
2022-05-03 00:00:00-04:00,131.92605830071315,132.90655666792586,130.84750411229209,131.33775329589844,1583100,0.0,0.0
2022-05-04 00:00:00-04:00,130.1709472937934,130.2101756035841,125.76851955703735,128.55313110351562,2420000,0.0,0.0
2022-05-05 00:00:00-04:00,127.42559336571159,128.06291141484013,123.4839851532801,124.91551208496094,1594700,0.0,0.0
2022-05-06 00:00:00-04:00,122.5819022622257,125.2880798433439,122.5819022622257,124.27816772460938,1300400,0.0,0.0
2022-05-09 00:00:00-04:00,123.75850527445259,124.18011987215063,120.19929140905015,120.52285766601562,1239000,0.0,0.0
2022-05-10 00:00:00-04:00,121.65043764261536,122.85645398049643,119.00309492322071,120.95428466796875,1466300,0.0,0.0
2022-05-11 00:00:00-04:00,120.94448738108265,123.04275355358821,120.10125808028774,120.27774810791016,997600,0.0,0.0
2022-05-12 00:00:00-04:00,120.03259868242472,121.78769151650688,118.94424498374468,120.3953857421875,1025700,0.0,0.0
2022-05-13 00:00:00-04:00,121.62103296154707,123.7585199577986,120.80721742375462,123.47417449951172,1429900,0.0,0.0
2022-05-16 00:00:00-04:00,123.51338151962695,125.53320577872422,123.29767068018764,124.38602447509766,2140200,0.0,0.0
2022-05-17 00:00:00-04:00,124.76911129447572,125.57458000718918,123.60020404314771,125.1129150390625,912000,0.23,0.0
2022-05-18 00:00:00-04:00,124.37620383213283,125.26024917954014,120.6337147183778,121.16414642333984,1187000,0.0,0.0
2022-05-19 00:00:00-04:00,120.8301833273699,121.97944835290647,119.51392511897515,120.17205047607422,1467700,0.0,0.0
2022-05-20 00:00:00-04:00,120.8301744542214,122.44111184886171,119.92647183507027,122.37235260009766,706100,0.0,0.0
2022-05-23 00:00:00-04:00,122.77508352893942,124.15027600208249,121.96961482947214,123.62966918945312,877300,0.0,0.0
2022-05-24 00:00:00-04:00,123.80646959840944,124.78874878516844,123.19745380470847,124.30743408203125,934800,0.0,0.0
2022-05-25 00:00:00-04:00,123.99311011470066,124.23867992143687,122.22500450852154,122.95188903808594,1479000,0.0,0.0
2022-05-26 00:00:00-04:00,123.83594780452836,124.76911011738439,123.09923834884326,124.1109848022461,554800,0.0,0.0
2022-05-27 00:00:00-04:00,124.47442763357738,126.29165023960202,124.47442763357738,126.21306610107422,701500,0.0,0.0
