Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,6.356148411583495,6.356148411583495,6.32073814694922,6.338443279266357,86800,0.0,0.0
2022-02-24 00:00:00-05:00,6.3207378124936575,6.3738532066345215,6.3207378124936575,6.3738532066345215,117000,0.0,0.0
2022-02-25 00:00:00-05:00,6.365000226920152,6.435820745486251,6.365000226920152,6.418115615844727,191800,0.0,0.0
2022-02-28 00:00:00-05:00,6.418118309174673,6.462381362915039,6.382708035031887,6.462381362915039,144600,0.0,0.0
2022-03-01 00:00:00-05:00,6.480085127813651,6.612873416668996,6.471232350090668,6.577463150024414,171600,0.0,0.0
2022-03-02 00:00:00-05:00,6.577463456398669,6.639431636974965,6.533200832093053,6.595168590545654,102300,0.0,0.0
2022-03-03 00:00:00-05:00,6.621725573044679,6.657135836366551,6.5951676644914565,6.6482834815979,72800,0.0,0.0
2022-03-04 00:00:00-05:00,6.612873587680793,6.630578721460947,6.559758186340332,6.559758186340332,55500,0.0,0.0
2022-03-07 00:00:00-05:00,6.550904299217956,6.550904299217956,6.400410486203202,6.418115615844727,81300,0.0,0.0
2022-03-08 00:00:00-05:00,6.426969022899015,6.426969022899015,6.3738532066345215,6.3738532066345215,83400,0.0,0.0
2022-03-09 00:00:00-05:00,6.38270598338648,6.39155833801481,6.356148075254233,6.3738532066345215,132600,0.0,0.0
2022-03-10 00:00:00-05:00,6.3295912628568,6.347296396121314,6.28532821863368,6.303033351898193,174000,0.0,0.0
2022-03-11 00:00:00-05:00,6.329703075185902,6.329703075185902,6.258582882596589,6.311923027038574,94200,0.03,0.0
2022-03-14 00:00:00-04:00,6.303033179993677,6.303033179993677,6.258582847916769,6.276362895965576,115900,0.0,0.0
2022-03-15 00:00:00-04:00,6.303033828735352,6.4186039409927895,6.276363541962203,6.303033828735352,174900,0.0,0.0
2022-03-16 00:00:00-04:00,6.3119228423482685,6.383043032856567,6.27636274709412,6.365262985229492,181000,0.0,0.0
2022-03-17 00:00:00-04:00,6.374152660369873,6.400822517509895,6.311922287193595,6.374152660369873,84200,0.0,0.0
2022-03-18 00:00:00-04:00,6.40082350875393,6.418603557570643,6.3652634111205035,6.4097137451171875,139500,0.0,0.0
2022-03-21 00:00:00-04:00,6.3919334202377085,6.4097134682865144,6.267473083896064,6.276362895965576,156000,0.0,0.0
2022-03-22 00:00:00-04:00,6.276362895965576,6.294142944014382,6.240802799867963,6.276362895965576,63600,0.0,0.0
2022-03-23 00:00:00-04:00,6.258584161316682,6.294144264876787,6.240804109536629,6.249694347381592,92500,0.0,0.0
2022-03-24 00:00:00-04:00,6.2408025921001595,6.249692827783482,6.205242497186408,6.214132308959961,107600,0.0,0.0
2022-03-25 00:00:00-04:00,6.223021984100342,6.23191221898287,6.178571657507161,6.223021984100342,130800,0.0,0.0
2022-03-28 00:00:00-04:00,6.223022210576968,6.223022210576968,6.098561885060158,6.125231742858887,178000,0.0,0.0
2022-03-29 00:00:00-04:00,6.107452847245958,6.2230233832445725,6.071892747540204,6.187463283538818,167400,0.0,0.0
2022-03-30 00:00:00-04:00,6.187463283538818,6.214133146363221,6.178573046657466,6.187463283538818,82400,0.0,0.0
2022-03-31 00:00:00-04:00,6.187462103608565,6.285252571105957,6.1519020106840125,6.285252571105957,142500,0.0,0.0
2022-04-01 00:00:00-04:00,6.249692696903508,6.303032838157095,6.160792037571102,6.267472743988037,178300,0.0,0.0
2022-04-04 00:00:00-04:00,6.258584161316682,6.267474399161644,6.196353768131562,6.249694347381592,111800,0.0,0.0
2022-04-05 00:00:00-04:00,6.249692264838196,6.285252356548849,6.214131749217813,6.223021984100342,66400,0.0,0.0
2022-04-06 00:00:00-04:00,6.205242497186408,6.258582639557035,6.17857221404621,6.214132308959961,75300,0.0,0.0
2022-04-07 00:00:00-04:00,6.20524263381958,6.231912917547032,6.1785723500921295,6.20524263381958,63000,0.0,0.0
2022-04-08 00:00:00-04:00,6.1785723500921295,6.2408027295163295,6.116342394577708,6.20524263381958,136500,0.0,0.0
2022-04-11 00:00:00-04:00,6.205243387470604,6.223023437478435,6.11634313743145,6.143013000488281,113100,0.0,0.0
2022-04-12 00:00:00-04:00,6.187462441561417,6.187462441561417,6.027442014660779,6.063002109527588,95500,0.0,0.0
2022-04-13 00:00:00-04:00,6.036214816627524,6.045143906777077,5.991568088531494,5.991568088531494,209900,0.03,0.0
2022-04-14 00:00:00-04:00,5.973710201171352,6.000497900625705,5.86655855178833,5.86655855178833,186800,0.0,0.0
2022-04-18 00:00:00-04:00,5.857629987774866,5.857629987774866,5.786195543230994,5.82191276550293,267900,0.0,0.0
2022-04-19 00:00:00-04:00,5.866557861445383,5.866557861445383,5.786193920973481,5.857628345489502,331400,0.0,0.0
2022-04-20 00:00:00-04:00,5.86655699036913,5.9290618896484375,5.830839783414471,5.9290618896484375,178500,0.0,0.0
2022-04-21 00:00:00-04:00,5.946920807602281,5.955850322704489,5.884415905017678,5.920133113861084,192600,0.0,0.0
2022-04-22 00:00:00-04:00,5.929062323739835,5.955850443808446,5.795122574962229,5.812981605529785,156100,0.0,0.0
2022-04-25 00:00:00-04:00,5.777264432623017,5.812982070834452,5.750476736192888,5.768335342407227,143400,0.0,0.0
2022-04-26 00:00:00-04:00,5.795123038837356,5.804052554835904,5.74154722019434,5.768335342407227,115300,0.0,0.0
2022-04-27 00:00:00-04:00,5.7594058264086785,5.768335342407227,5.714759523764211,5.768335342407227,158400,0.0,0.0
2022-04-28 00:00:00-04:00,5.795122150677119,5.9290618896484375,5.74154634024513,5.9290618896484375,235900,0.0,0.0
2022-04-29 00:00:00-04:00,5.920133177704541,5.946920871734619,5.8129815500187885,5.946920871734619,235800,0.0,0.0
2022-05-02 00:00:00-04:00,5.902274512511945,5.929062206267087,5.786193370819092,5.786193370819092,96000,0.0,0.0
2022-05-03 00:00:00-04:00,5.8129814903569486,5.821910579681091,5.768334766388093,5.786193370819092,66300,0.0,0.0
2022-05-04 00:00:00-04:00,5.7683354035666135,5.795123100280762,5.732618190759241,5.795123100280762,93600,0.0,0.0
2022-05-05 00:00:00-04:00,5.777264493877076,5.830840738870897,5.714759584355554,5.795123100280762,103000,0.0,0.0
2022-05-06 00:00:00-04:00,5.812982214361074,5.946921551384291,5.812982214361074,5.9112043380737305,108700,0.0,0.0
2022-05-09 00:00:00-04:00,5.866558538603538,5.893346237997687,5.714760156094013,5.7772650718688965,149600,0.0,0.0
2022-05-10 00:00:00-04:00,5.786195383096457,5.830842122592204,5.714760940529553,5.723690032958984,76800,0.0,0.0
2022-05-11 00:00:00-04:00,5.750476561164544,5.804052378176863,5.70582983409624,5.714759349822998,102700,0.0,0.0
2022-05-12 00:00:00-04:00,5.723730160297754,5.768586722258433,5.678873170549118,5.732701301574707,123800,0.03,0.0
2022-05-13 00:00:00-04:00,5.705787341026743,5.74167276102538,5.669901921028105,5.678873062133789,69500,0.0,0.0
2022-05-16 00:00:00-04:00,5.67887366026397,5.705787941991683,5.616074382545964,5.687845230102539,93300,0.0,0.0
2022-05-17 00:00:00-04:00,5.687845392880039,5.705788105282677,5.642988397979443,5.66093111038208,79600,0.0,0.0
2022-05-18 00:00:00-04:00,5.6340171214838195,5.6340171214838195,5.535331991725747,5.562245845794678,100300,0.0,0.0
2022-05-19 00:00:00-04:00,5.544302499973983,5.5981306297460085,5.544302499973983,5.5891594886779785,58200,0.0,0.0
2022-05-20 00:00:00-04:00,5.580187919822,5.625044908525996,5.544302499973983,5.5891594886779785,126100,0.0,0.0
2022-05-23 00:00:00-04:00,5.571218040050511,5.660931609981267,5.571218040050511,5.616075038909912,154900,0.0,0.0
2022-05-24 00:00:00-04:00,5.634017756376777,5.705788612365723,5.625046185484137,5.705788612365723,100600,0.0,0.0
2022-05-25 00:00:00-04:00,5.705786578101032,5.8672709465026855,5.705786578101032,5.8672709465026855,140400,0.0,0.0
2022-05-26 00:00:00-04:00,5.876243978020901,5.956985968441323,5.876243978020901,5.9121294021606445,126900,0.0,0.0
2022-05-27 00:00:00-04:00,5.93904381175696,6.0287573804958186,5.921101098009188,6.010814666748047,118600,0.0,0.0
2022-05-31 00:00:00-04:00,5.98390007019043,6.001842781719823,5.921100365943561,5.98390007019043,163500,0.0,0.0
2022-06-01 00:00:00-04:00,6.019784252937472,6.028755392959768,5.956984561629803,6.0018415451049805,98300,0.0,0.0
2022-06-02 00:00:00-04:00,5.992870611954348,6.019784890447321,5.948014051516649,5.97492790222168,165800,0.0,0.0
2022-06-03 00:00:00-04:00,5.948014736175537,6.001842871569543,5.9300720243775356,5.948014736175537,104200,0.0,0.0
2022-06-06 00:00:00-04:00,5.948015665097844,5.965958379698022,5.89418752129731,5.903158664703369,112200,0.0,0.0
2022-06-07 00:00:00-04:00,5.903157742786536,5.948014736175537,5.87624388898353,5.948014736175537,95000,0.0,0.0
2022-06-08 00:00:00-04:00,5.9480150202415825,5.9480150202415825,5.86727259940047,5.93007230758667,136300,0.0,0.0
2022-06-09 00:00:00-04:00,5.912127929397092,5.912127929397092,5.849328238902502,5.8672709465026855,63100,0.0,0.0
2022-06-10 00:00:00-04:00,5.813444227423656,5.822415369495984,5.732701809832718,5.77755880355835,133600,0.0,0.0
2022-06-13 00:00:00-04:00,5.714465814265422,5.750519191091879,5.633345501510817,5.678412437438965,136700,0.03,0.0
2022-06-14 00:00:00-04:00,5.687424946612371,5.7054516330600284,5.6243313291505155,5.6603851318359375,157600,0.0,0.0
2022-06-15 00:00:00-04:00,5.651371191962568,5.678411434702519,5.570250893532793,5.6153178215026855,105100,0.0,0.0
2022-06-16 00:00:00-04:00,5.543211706282164,6.029932692220098,5.426038024166332,5.453078269958496,416700,0.0,0.0
2022-06-17 00:00:00-04:00,5.579266272857502,5.6693997284387585,5.507159508392498,5.543212890625,153000,0.0,0.0
2022-06-21 00:00:00-04:00,5.6063042639926755,5.642358064242636,5.489131024893096,5.6153178215026855,231200,0.0,0.0
2022-06-22 00:00:00-04:00,5.570250615590144,5.7685445730151645,5.525184119659044,5.696437835693359,438600,0.0,0.0
2022-06-23 00:00:00-04:00,5.705451295080582,5.732491538045313,5.561237812042236,5.561237812042236,208900,0.0,0.0
2022-06-24 00:00:00-04:00,5.597291182801823,5.615317868181616,5.480117512938126,5.561237812042236,194300,0.0,0.0
2022-06-27 00:00:00-04:00,5.597292963973754,5.597292963973754,5.4891328172762455,5.543212890625,189600,0.0,0.0
2022-06-28 00:00:00-04:00,5.561239581741251,5.579266272857502,5.507159508392498,5.543212890625,144700,0.0,0.0
2022-06-29 00:00:00-04:00,5.570250563964546,5.6333441734313965,5.525184068451126,5.6333441734313965,159700,0.0,0.0
2022-06-30 00:00:00-04:00,5.66038417182495,5.66038417182495,5.5702503250834114,5.606303691864014,246800,0.0,0.0
2022-07-01 00:00:00-04:00,5.642358492796665,5.705451680998537,5.642358492796665,5.669398307800293,160900,0.0,0.0
2022-07-05 00:00:00-04:00,5.687425174072668,5.81361198425293,5.633345112566841,5.81361198425293,159900,0.0,0.0
2022-07-06 00:00:00-04:00,5.831638671421539,5.894732291406732,5.81361198425293,5.81361198425293,127400,0.0,0.0
2022-07-07 00:00:00-04:00,5.84065324978569,5.885720190471785,5.732493107887299,5.759532928466797,100700,0.0,0.0
2022-07-08 00:00:00-04:00,5.768547036326373,5.885720749405388,5.7505203442980815,5.831640243530273,234300,0.0,0.0
2022-07-11 00:00:00-04:00,5.849665735526007,5.894732671246577,5.786572541265391,5.858679294586182,111400,0.0,0.0
2022-07-12 00:00:00-04:00,5.858679099818933,5.903746034041287,5.858679099818933,5.894732475280762,84000,0.0,0.0
2022-07-13 00:00:00-04:00,5.858679099818933,5.903746034041287,5.840652412088018,5.894732475280762,30500,0.0,0.0
2022-07-14 00:00:00-04:00,5.885678181272013,5.885678181272013,5.686470802038872,5.831348896026611,106600,0.03,0.0
2022-07-15 00:00:00-04:00,5.867568419523546,5.8947332780316355,5.795129372529677,5.831348896026611,70200,0.0,0.0
2022-07-18 00:00:00-04:00,5.840402566030414,5.840402566030414,5.7770186265944075,5.813238143920898,103700,0.0,0.0
2022-07-19 00:00:00-04:00,5.813239534180633,5.885678586157707,5.795129771186366,5.804184436798096,52300,0.0,0.0
2022-07-20 00:00:00-04:00,5.822293758392334,5.840403520013664,5.795129331845726,5.822293758392334,56900,0.0,0.0
2022-07-21 00:00:00-04:00,5.840403561015456,5.840403561015456,5.822293799266988,5.831348896026611,22800,0.0,0.0
2022-07-22 00:00:00-04:00,5.831348891841384,5.885678177047794,5.813239130105915,5.8404035568237305,75500,0.0,0.0
2022-07-25 00:00:00-04:00,5.849458653576854,5.8675684153123235,5.813239130105915,5.8404035568237305,76100,0.0,0.0
2022-07-26 00:00:00-04:00,5.858513391724885,5.930952871342222,5.840403629763246,5.876623153686523,112900,0.0,0.0
2022-07-27 00:00:00-04:00,5.894731955537422,5.903786618494835,5.840402250710213,5.885676860809326,86100,0.0,0.0
2022-07-28 00:00:00-04:00,5.903787765741784,5.967172145843506,5.903787765741784,5.967172145843506,99900,0.0,0.0
2022-07-29 00:00:00-04:00,6.030555728468395,6.0667752486813,5.976226448149036,6.021501064300537,132700,0.0,0.0
2022-08-01 00:00:00-04:00,6.030555728468395,6.084885008787753,5.994336208255489,6.021501064300537,131500,0.0,0.0
2022-08-02 00:00:00-04:00,6.03961082440699,6.0667752486813,5.9852815440876315,6.021501064300537,239800,0.0,0.0
2022-08-03 00:00:00-04:00,6.057719707489014,6.075829464973572,6.030554855376837,6.057719707489014,105500,0.0,0.0
2022-08-04 00:00:00-04:00,6.075829979930319,6.09393973894977,6.039610461891418,6.0848846435546875,208900,0.0,0.0
2022-08-05 00:00:00-04:00,6.075830341223852,6.075830341223852,5.994336204904996,6.030555725097656,111400,0.0,0.0
2022-08-08 00:00:00-04:00,6.048666077740862,6.075830936431885,6.048666077740862,6.075830936431885,105200,0.0,0.0
2022-08-09 00:00:00-04:00,6.075830862871422,6.102995289462783,6.039611339569092,6.039611339569092,116100,0.0,0.0
2022-08-10 00:00:00-04:00,6.075829979930319,6.102994402574138,6.066774884535238,6.0848846435546875,62400,0.0,0.0
2022-08-11 00:00:00-04:00,6.121267906736271,6.239509441081585,6.057599288156415,6.103076934814453,178100,0.03,0.0
2022-08-12 00:00:00-04:00,6.1121712815240015,6.1121712815240015,6.0666940754359855,6.093980312347412,74500,0.0,0.0
2022-08-15 00:00:00-04:00,6.066695213317871,6.103077158494924,6.066695213317871,6.066695213317871,97100,0.0,0.0
2022-08-16 00:00:00-04:00,6.066693877495368,6.066693877495368,5.957548065996978,5.966643333435059,210100,0.0,0.0
2022-08-17 00:00:00-04:00,5.957547803627667,5.993929739191543,5.884783498793031,5.930261135101318,185600,0.0,0.0
2022-08-18 00:00:00-04:00,5.939357355811575,6.030312202683981,5.921166386437093,6.003025531768799,140900,0.0,0.0
2022-08-19 00:00:00-04:00,5.966643287375293,5.966643287375293,5.893879413604736,5.893879413604736,94500,0.0,0.0
2022-08-22 00:00:00-04:00,5.893879663201384,5.92116633387434,5.830211054102431,5.84840202331543,84300,0.0,0.0
2022-08-23 00:00:00-04:00,5.84840177564469,5.893879413604736,5.84840177564469,5.893879413604736,41700,0.0,0.0
2022-08-24 00:00:00-04:00,5.921167152705768,5.9302624217165825,5.875689506530762,5.875689506530762,81100,0.0,0.0
2022-08-25 00:00:00-04:00,5.912070135514488,5.948452070882642,5.884783467134932,5.939356803894043,104300,0.0,0.0
2022-08-26 00:00:00-04:00,5.912069743598276,5.921165443690793,5.839305877685547,5.839305877685547,57500,0.0,0.0
2022-08-29 00:00:00-04:00,5.839305610644365,5.839305610644365,5.7665417480592485,5.802923679351807,101000,0.0,0.0
2022-08-30 00:00:00-04:00,5.7665419341353115,5.784732900368581,5.684682369232178,5.684682369232178,146800,0.0,0.0
2022-08-31 00:00:00-04:00,5.748351909497397,5.857497724775387,5.702874269611443,5.84840202331543,379700,0.0,0.0
2022-09-01 00:00:00-04:00,5.793828403929315,5.793828403929315,5.730160236358643,5.730160236358643,107300,0.0,0.0
2022-09-02 00:00:00-04:00,5.748352705431765,5.839307564090642,5.684684087517062,5.793829917907715,241000,0.0,0.0
2022-09-06 00:00:00-04:00,5.766542682743545,5.793828918782305,5.675587406062608,5.721065044403076,99800,0.0,0.0
2022-09-07 00:00:00-04:00,5.721064536016053,5.748351203336958,5.684682602059421,5.730160236358643,69300,0.0,0.0
2022-09-08 00:00:00-04:00,5.730160623058951,5.739255890308472,5.6483010492788,5.65739631652832,122700,0.0,0.0
2022-09-09 00:00:00-04:00,5.6483010492788,5.693778686647082,5.6392053483223865,5.65739631652832,64000,0.0,0.0
2022-09-12 00:00:00-04:00,5.684684133132009,5.693779835924371,5.621015514706418,5.630111217498779,108900,0.0,0.0
2022-09-13 00:00:00-04:00,5.5846333503723145,5.6210152926908075,5.5846333503723145,5.5846333503723145,48500,0.0,0.0
2022-09-14 00:00:00-04:00,5.557210894092796,5.602911816485099,5.557210894092796,5.593771457672119,95400,0.03,0.0
2022-09-15 00:00:00-04:00,5.584632207105077,5.584632207105077,5.529791355133057,5.529791355133057,66300,0.0,0.0
2022-09-16 00:00:00-04:00,5.484091500456837,5.511512149727152,5.484091500456837,5.502371788024902,65300,0.0,0.0
2022-09-19 00:00:00-04:00,5.493232513693865,5.493232513693865,5.410970991962577,5.438391208648682,286500,0.0,0.0
2022-09-20 00:00:00-04:00,5.40183010779988,5.410970469704025,5.365269531856185,5.392690181732178,78000,0.0,0.0
2022-09-21 00:00:00-04:00,5.383549213409424,5.410969860196675,5.383549213409424,5.383549213409424,50900,0.0,0.0
2022-09-22 00:00:00-04:00,5.365268964015644,5.383549250052772,5.346988677978516,5.346988677978516,94700,0.0,0.0
2022-09-23 00:00:00-04:00,5.301289124726639,5.301289124726639,5.228167531722041,5.264728546142578,166100,0.0,0.0
2022-09-26 00:00:00-04:00,5.255587447618522,5.273867734350695,5.2281667996020555,5.2464470863342285,170000,0.0,0.0
2022-09-27 00:00:00-04:00,5.2373071991199645,5.2373071991199645,5.20988655090332,5.20988655090332,67400,0.0,0.0
2022-09-28 00:00:00-04:00,5.237307160886349,5.2830080956349885,5.209886512869882,5.2464470863342285,197300,0.0,0.0
2022-09-29 00:00:00-04:00,5.209888079469007,5.2647293919925735,5.1184866183239714,5.1367669105529785,170400,0.0,0.0
2022-09-30 00:00:00-04:00,5.127626461137901,5.182467332250395,5.127626461137901,5.1733269691467285,131800,0.0,0.0
2022-10-03 00:00:00-04:00,5.21902440940093,5.31956615686392,5.164183575103719,5.2373046875,177600,0.0,0.0
2022-10-04 00:00:00-04:00,5.237306218403479,5.310427352173609,5.237306218403479,5.2830071449279785,178700,0.0,0.0
2022-10-05 00:00:00-04:00,5.228166580200195,5.283007873931695,5.155045436340058,5.228166580200195,263400,0.0,0.0
2022-10-06 00:00:00-04:00,5.237307851653956,5.301289081573486,5.237307851653956,5.301289081573486,77600,0.0,0.0
2022-10-07 00:00:00-04:00,5.310426844755667,5.3652676898431535,5.2921465630598385,5.3195672035217285,138300,0.0,0.0
2022-10-10 00:00:00-04:00,5.337849010058791,5.346988935599524,5.209886565797193,5.328708648681641,199100,0.0,0.0
2022-10-11 00:00:00-04:00,5.319568813908746,5.383549601294831,5.273867877916035,5.3744096755981445,120000,0.0,0.0
2022-10-12 00:00:00-04:00,5.374410281894763,5.374410281894763,5.264728546142578,5.264728546142578,207200,0.0,0.0
2022-10-13 00:00:00-04:00,5.219025934960946,5.292147068731077,5.127624517748282,5.2830071449279785,133900,0.0,0.0
2022-10-14 00:00:00-04:00,5.301383636031944,5.347323011046936,5.246256648880164,5.273819923400879,84900,0.03,0.0
2022-10-17 00:00:00-04:00,5.319759838115826,5.32894788929511,5.237069129943848,5.237069129943848,78000,0.0,0.0
2022-10-18 00:00:00-04:00,5.237068566823416,5.26463227928706,5.218692904551101,5.227880954742432,116500,0.0,0.0
2022-10-19 00:00:00-04:00,5.218692887806048,5.218692887806048,5.053311927885872,5.145190238952637,103800,0.0,0.0
2022-10-20 00:00:00-04:00,5.0992521636294725,5.172754824895918,5.0992521636294725,5.136003494262695,168600,0.0,0.0
2022-10-21 00:00:00-04:00,5.10843891452593,5.163565901165989,5.062499978047721,5.145190238952637,78500,0.0,0.0
2022-10-24 00:00:00-04:00,5.062500830181307,5.071688443779294,4.943058786634538,5.0533127784729,254300,0.0,0.0
2022-10-25 00:00:00-04:00,5.053311221637742,5.108438200573283,5.016559902347381,5.04412317276001,219200,0.0,0.0
2022-10-26 00:00:00-04:00,5.034936570182375,5.053312233507077,4.988997192815435,5.007372856140137,218300,0.0,0.0
2022-10-27 00:00:00-04:00,4.998185694282584,4.998185694282584,4.906307369373244,4.961434364318848,201700,0.0,0.0
2022-10-28 00:00:00-04:00,4.952244836288256,5.0165598636048285,4.897117857778457,4.9981842041015625,238000,0.0,0.0
2022-10-31 00:00:00-04:00,4.979810029300715,5.062500740774326,4.93387064779084,4.961434364318848,244200,0.0,0.0
2022-11-01 00:00:00-04:00,4.988997577793919,4.988997577793919,4.90630730550711,4.915494918823242,493000,0.0,0.0
2022-11-02 00:00:00-04:00,4.887930956390663,4.915494230590248,4.860367244080734,4.89711856842041,298500,0.0,0.0
2022-11-03 00:00:00-04:00,4.8236165046691895,4.897119162261723,4.8236165046691895,4.8236165046691895,332300,0.0,0.0
2022-11-04 00:00:00-04:00,4.860366344451904,4.897117661989101,4.814426978475278,4.860366344451904,183500,0.0,0.0
2022-11-07 00:00:00-05:00,4.841990685683307,4.878742003220502,4.832803075354139,4.860366344451904,173400,0.0,0.0
2022-11-08 00:00:00-05:00,4.8695543045227785,4.8879299629579105,4.8328029876525145,4.8511786460876465,140800,0.0,0.0
2022-11-09 00:00:00-05:00,4.860366256250085,4.8879299629579105,4.814426891107127,4.8511786460876465,286700,0.0,0.0
2022-11-10 00:00:00-05:00,4.952244874534108,5.04412317276001,4.851178965540758,5.04412317276001,187000,0.0,0.0
2022-11-11 00:00:00-05:00,5.044124459646288,5.108439503867989,5.007373130979715,5.071688175201416,149200,0.0,0.0
2022-11-14 00:00:00-05:00,5.055084041554339,5.073533235726076,5.008960836193253,5.02741003036499,98200,0.022,0.0
2022-11-15 00:00:00-05:00,5.073531822325825,5.12887938942214,5.073531822325825,5.101205825805664,215500,0.0,0.0
2022-11-16 00:00:00-05:00,5.119656784959419,5.184228748965865,5.101207589548504,5.15655517578125,162000,0.0,0.0
2022-11-17 00:00:00-05:00,5.12888025265784,5.221126213344172,5.12888025265784,5.165778636932373,296000,0.0,0.0
2022-11-18 00:00:00-05:00,5.202677249908447,5.211902066314307,5.147329671063655,5.202677249908447,229200,0.0,0.0
2022-11-21 00:00:00-05:00,5.202677944376781,5.258025530609527,5.138105980370335,5.15655517578125,759900,0.0,0.0
2022-11-22 00:00:00-05:00,5.184227996959942,5.267249584197998,5.184227996959942,5.267249584197998,154300,0.0,0.0
2022-11-23 00:00:00-05:00,5.26724850627311,5.322596073150635,5.26724850627311,5.322596073150635,250300,0.0,0.0
2022-11-25 00:00:00-05:00,5.34104585647583,5.377944238500332,5.322596665463579,5.34104585647583,97500,0.0,0.0
2022-11-28 00:00:00-05:00,5.322596497836371,5.387168884277344,5.322596497836371,5.387168884277344,253100,0.0,0.0
2022-11-29 00:00:00-05:00,5.359495162963867,5.405618361419971,5.3502707871906985,5.359495162963867,324100,0.0,0.0
2022-11-30 00:00:00-05:00,5.359494398346228,5.479414345332861,5.359494398346228,5.460965156555176,319000,0.0,0.0
