Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.66868640849941,28.19374399887253,27.3592772477731,27.89371109008789,21700,0.0,0.0
2022-01-04 00:00:00-05:00,28.109358577927896,28.88756957964047,27.734317454512883,28.615665435791016,29900,0.0,0.0
2022-01-05 00:00:00-05:00,28.531282307699907,28.559409275574435,27.40615709595098,27.83745574951172,33100,0.0,0.0
2022-01-06 00:00:00-05:00,28.02497274436578,28.400015637954574,27.649931639114037,27.94996452331543,23900,0.0,0.0
2022-01-07 00:00:00-05:00,28.043727472240953,28.08123247991102,27.340524673461914,27.340524673461914,16200,0.0,0.0
2022-01-10 00:00:00-05:00,27.256141386162074,28.128113180904066,26.45917782170234,27.659311294555664,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.67806203407577,27.67806203407577,26.89985102390038,27.3217716217041,16400,0.0,0.0
2022-01-12 00:00:00-05:00,26.665451261342913,27.274893343703436,26.271657613175964,26.46855354309082,35000,0.0,0.0
2022-01-13 00:00:00-05:00,26.749832912713973,26.749832912713973,26.131014643671495,26.299781799316406,18800,0.0,0.0
2022-01-14 00:00:00-05:00,26.20602484036531,27.049867835561106,26.20602484036531,26.852970123291016,21300,0.0,0.0
2022-01-18 00:00:00-05:00,26.62794603275701,26.749835521224277,26.074759679466425,26.252904891967773,19100,0.0,0.0
2022-01-19 00:00:00-05:00,26.074759946329273,26.074759946329273,24.424577121630563,25.09027671813965,65200,0.0,0.0
2022-01-20 00:00:00-05:00,25.04339483467483,25.36218024676637,23.93702393261636,24.171424865722656,64700,0.0,0.0
2022-01-21 00:00:00-05:00,23.880765065138572,25.380931309508146,23.880765065138572,24.124542236328125,154600,0.0,0.0
2022-01-24 00:00:00-05:00,23.993282498091997,26.665453809718887,23.993282498091997,26.281036376953125,61400,0.0,0.0
2022-01-25 00:00:00-05:00,26.018504436035315,28.268753110673618,25.765350990699975,28.062480926513672,97300,0.0,0.0
2022-01-26 00:00:00-05:00,27.89371037467082,29.065715012262032,26.993611671402608,27.799949645996094,54000,0.0,0.0
2022-01-27 00:00:00-05:00,27.89371347362151,28.559411323329538,26.543563480382346,28.118738174438477,53200,0.0,0.0
2022-01-28 00:00:00-05:00,28.11873381055886,29.375122869721643,27.246762112507685,28.0999813079834,57700,0.0,0.0
2022-01-31 00:00:00-05:00,27.724941220352065,29.825173301136413,27.724941220352065,27.99684715270996,279000,0.0,0.0
2022-02-01 00:00:00-05:00,28.006226532900666,28.20312247418628,26.92798072298951,27.490543365478516,50700,0.0,0.0
2022-02-02 00:00:00-05:00,27.5843068339876,28.053108784403204,26.412301957948593,26.824848175048828,44400,0.0,0.0
2022-02-03 00:00:00-05:00,26.618569191940118,27.303021270621,26.309160034090418,26.852970123291016,27600,0.0,0.0
2022-02-04 00:00:00-05:00,26.646700706257484,26.65607695908271,25.78410511804749,26.12164306640625,125600,0.0,0.0
2022-02-07 00:00:00-05:00,26.25290302063063,27.490539591183566,26.065381569434145,27.28426742553711,73200,0.0,0.0
2022-02-08 00:00:00-05:00,27.05924475763066,27.340525166883737,26.768586307953615,27.218637466430664,35600,0.0,0.0
2022-02-09 00:00:00-05:00,25.84035509733791,25.84035509733791,22.408726013665227,22.418102264404297,257200,0.0,0.0
2022-02-10 00:00:00-05:00,22.399357560577606,22.58687906396493,20.899192686829387,20.964824676513672,132200,0.0,0.0
2022-02-11 00:00:00-05:00,20.777297659196797,21.958678525009,20.25224009272597,21.658645629882812,124700,0.0,0.0
2022-02-14 00:00:00-05:00,21.81803825172561,21.81803825172561,20.8804345636068,21.45237159729004,117500,0.0,0.0
2022-02-15 00:00:00-05:00,21.9075957461747,22.571461187638945,21.822241333731867,22.125722885131836,56700,0.26,0.0
2022-02-16 00:00:00-05:00,22.12572520534916,22.315402099310997,21.48082593655041,22.068822860717773,44600,0.0,0.0
2022-02-17 00:00:00-05:00,21.81276035732634,21.888630755778713,21.338569914775768,21.385988235473633,43000,0.0,0.0
2022-02-18 00:00:00-05:00,21.158375931171847,21.575664005235645,21.139409689222546,21.37650489807129,40000,0.0,0.0
2022-02-22 00:00:00-05:00,21.319597111891422,21.72740109102914,20.997147538103118,21.24372673034668,74000,0.0,0.0
2022-02-23 00:00:00-05:00,21.243727222865974,21.490306420826283,20.276378479073824,20.30483055114746,54500,0.0,0.0
2022-02-24 00:00:00-05:00,20.077216984894086,20.399666527350544,19.754767442437625,20.285860061645508,105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.409155540411348,20.551412300656086,19.915997083262933,19.934965133666992,43300,0.0,0.0
2022-02-28 00:00:00-05:00,19.915996267587488,20.50399314378146,19.773739513168987,20.048768997192383,70300,0.0,0.0
2022-03-01 00:00:00-05:00,20.21947565981,20.21947565981,19.39438548724423,19.508190155029297,121200,0.0,0.0
2022-03-02 00:00:00-05:00,19.603031237255568,20.1151559293863,19.451290453743287,19.963415145874023,58000,0.0,0.0
2022-03-03 00:00:00-05:00,19.887546653318704,19.89703067930552,19.242649166252164,19.49871063232422,134200,0.0,0.0
2022-03-04 00:00:00-05:00,19.34696493827359,20.191024948567886,19.19522417867086,20.058250427246094,99500,0.0,0.0
2022-03-07 00:00:00-05:00,20.19102618112971,21.480822716488593,20.19102618112971,21.12992286682129,70900,0.0,0.0
2022-03-08 00:00:00-05:00,21.16785621975507,21.537724101419276,20.551409147350537,20.883342742919922,68900,0.0,0.0
2022-03-09 00:00:00-05:00,20.94025073373836,21.272184418983137,20.153094639017176,21.167861938476562,58200,0.0,0.0
2022-03-10 00:00:00-05:00,20.873862689162745,20.93076503357349,20.485026686052315,20.854894638061523,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.722117039252574,20.930760125764976,20.04876585418882,20.143604278564453,51400,0.0,0.0
2022-03-14 00:00:00-04:00,20.077221138943617,20.228961918684444,19.3090332153941,19.65993309020996,39300,0.0,0.0
2022-03-15 00:00:00-04:00,19.72631983308025,19.85909437456627,19.44180631783972,19.707353591918945,45300,0.0,0.0
2022-03-16 00:00:00-04:00,19.735801524021458,20.124637459680528,19.403867922902286,19.868576049804688,50200,0.0,0.0
2022-03-17 00:00:00-04:00,20.067737016363946,20.352250524769154,19.97289857726462,20.153091430664062,32100,0.0,0.0
2022-03-18 00:00:00-04:00,20.077224731445312,20.228965538337754,19.67890466112938,20.077224731445312,79600,0.0,0.0
2022-03-21 00:00:00-04:00,20.13412264524598,20.13412264524598,19.508191502515526,19.59354591369629,45500,0.0,0.0
2022-03-22 00:00:00-04:00,19.8116758224373,19.972900642912606,18.996069503173675,19.090906143188477,80900,0.0,0.0
2022-03-23 00:00:00-04:00,19.26161237180718,19.659932355974053,18.910712510096307,19.100387573242188,60300,0.0,0.0
2022-03-24 00:00:00-04:00,19.441804496767347,19.81167239371386,19.03400050326599,19.21419334411621,93600,0.0,0.0
2022-03-25 00:00:00-04:00,19.22367681340735,19.517674317651252,19.08142007321789,19.29954719543457,66200,0.0,0.0
2022-03-28 00:00:00-04:00,19.119357411569855,19.37542067011863,18.94864857253734,19.024518966674805,61500,0.0,0.0
2022-03-29 00:00:00-04:00,19.84012824761586,20.46605948893079,19.70735550215299,20.172061920166016,117300,0.0,0.0
2022-03-30 00:00:00-04:00,19.991866109870802,20.276379610918454,19.090903675065363,19.176258087158203,77200,0.0,0.0
2022-03-31 00:00:00-04:00,19.119354436799902,19.13832248460626,18.322714517858856,18.417552947998047,190600,0.0,0.0
2022-04-01 00:00:00-04:00,18.540843855562205,19.090904645400315,18.256330340053562,19.03400230407715,67400,0.0,0.0
2022-04-04 00:00:00-04:00,19.157293476228126,19.185743743416886,18.597748642206007,19.128841400146484,62400,0.0,0.0
2022-04-05 00:00:00-04:00,19.05296807837025,19.299547273175104,18.37013463737475,18.417552947998047,71800,0.0,0.0
2022-04-06 00:00:00-04:00,18.417552528337232,18.97709726362686,18.180457362837984,18.578777313232422,80500,0.0,0.0
2022-04-07 00:00:00-04:00,18.65465086950317,18.844327757749156,18.237362800697714,18.48394203186035,77500,0.0,0.0
2022-04-08 00:00:00-04:00,18.569297718385602,18.692586437937262,18.303750418491195,18.38910484313965,77700,0.0,0.0
2022-04-11 00:00:00-04:00,18.28478347066016,18.45549050448381,17.839043312701804,17.933881759643555,59500,0.0,0.0
2022-04-12 00:00:00-04:00,18.057171832384334,18.53136224635796,17.87697896858435,18.09510612487793,156200,0.0,0.0
2022-04-13 00:00:00-04:00,18.076137988356486,18.711553212419815,18.076137988356486,18.48394203186035,85200,0.0,0.0
2022-04-14 00:00:00-04:00,18.55981173501156,18.749488616202143,18.379618878769787,18.493425369262695,47600,0.0,0.0
2022-04-18 00:00:00-04:00,18.47445391969831,18.815871519456614,18.26581083589738,18.721033096313477,80800,0.0,0.0
2022-04-19 00:00:00-04:00,18.702069420172016,19.375420753832586,18.702069420172016,19.2047119140625,67400,0.0,0.0
2022-04-20 00:00:00-04:00,19.157294316686123,19.697871123703028,19.157294316686123,19.47974395751953,45200,0.0,0.0
2022-04-21 00:00:00-04:00,19.574577454426198,19.783222370224085,19.394386420282327,19.470256805419922,47300,0.0,0.0
2022-04-22 00:00:00-04:00,19.29006544662183,19.726319742506615,19.29006544662183,19.52716064453125,57300,0.0,0.0
2022-04-25 00:00:00-04:00,19.346966981390604,19.65993255723322,19.242646328704886,19.64096450805664,71100,0.0,0.0
2022-04-26 00:00:00-04:00,19.45129069720246,19.65044979972026,19.290065886591115,19.365936279296875,87200,0.0,0.0
2022-04-27 00:00:00-04:00,19.47974189122007,19.536644230950984,18.967615406963525,19.015033721923828,52800,0.0,0.0
2022-04-28 00:00:00-04:00,19.22367562706576,19.22367562706576,18.39858369065724,18.692581176757812,130300,0.0,0.0
2022-04-29 00:00:00-04:00,18.806387650327263,18.901226074247376,18.17097256162272,18.30374526977539,60000,0.0,0.0
2022-05-02 00:00:00-04:00,18.23736047558132,18.787421210694934,17.89594465271632,18.749486923217773,85300,0.0,0.0
2022-05-03 00:00:00-04:00,18.87277850853374,19.034003325007703,18.55981290113051,18.787424087524414,51900,0.0,0.0
2022-05-04 00:00:00-04:00,19.678900022815334,21.92656313458702,19.109871226642138,21.850692749023438,115700,0.0,0.0
2022-05-05 00:00:00-04:00,21.395468631491905,22.37230142862063,20.48502400452712,22.0308837890625,94200,0.0,0.0
2022-05-06 00:00:00-04:00,21.93604425696481,22.182623449982984,21.433403655986584,21.917078018188477,219200,0.0,0.0
2022-05-09 00:00:00-04:00,21.841207915565185,23.462938025241247,21.632563006325498,23.41551971435547,117200,0.0,0.0
2022-05-10 00:00:00-04:00,23.662100144437424,24.866542307335003,21.68946828110451,24.563060760498047,138600,0.0,0.0
2022-05-11 00:00:00-04:00,24.487191504002563,24.638932284424683,23.690551502340043,24.212162017822266,69100,0.0,0.0
2022-05-12 00:00:00-04:00,24.259581335605745,24.790674089024204,23.548295719656917,24.71480369567871,61900,0.0,0.0
2022-05-13 00:00:00-04:00,24.828608488966754,25.15105809081511,23.538810081573345,24.11732292175293,62500,0.0,0.0
2022-05-16 00:00:00-04:00,24.117319928292144,24.51563986884781,23.73796803464211,24.183706283569336,57100,0.0,0.0
2022-05-17 00:00:00-04:00,24.499900255422087,25.458050452834147,24.480736812867494,24.701112747192383,67000,0.26,0.0
2022-05-18 00:00:00-04:00,24.720271755389103,25.314325619251353,24.51906111236358,24.73943519592285,65000,0.0,0.0
2022-05-19 00:00:00-04:00,24.471153632484185,24.89273834690491,23.915424838197712,23.944169998168945,55800,0.0,0.0
2022-05-20 00:00:00-04:00,24.183708918242914,24.193290638789158,23.60881847815256,24.030405044555664,44500,0.0,0.0
2022-05-23 00:00:00-04:00,24.126219466935524,24.48073397547382,23.82919345187144,24.36575698852539,116600,0.0,0.0
2022-05-24 00:00:00-04:00,24.442409334062617,24.528642989489665,23.52258428534953,24.394500732421875,50600,0.0,0.0
2022-05-25 00:00:00-04:00,24.2795272392119,24.863999470695063,24.250782074088836,24.691532135009766,25600,0.0,0.0
2022-05-26 00:00:00-04:00,24.749018644123222,25.41014276848585,24.749018644123222,25.08437156677246,36400,0.0,0.0
2022-05-27 00:00:00-04:00,25.0652067031608,25.525118316836377,25.017299928725294,25.275999069213867,31600,0.0,0.0
2022-05-31 00:00:00-04:00,25.09395501959621,25.783822526851985,24.806508854261406,25.755077362060547,37200,0.0,0.0
2022-06-01 00:00:00-04:00,25.659263906993246,26.2916429148014,25.32391095981582,26.080848693847656,56300,0.0,0.0
2022-06-02 00:00:00-04:00,26.013776598673797,26.626993946624705,25.917961216725868,26.35871124267578,49400,0.0,0.0
2022-06-03 00:00:00-04:00,26.34913010661657,26.626994537680858,26.061685781918605,26.43536376953125,30100,0.0,0.0
2022-06-06 00:00:00-04:00,26.77071844694448,27.757612032992977,26.54076260667512,27.383934020996094,77300,0.0,0.0
2022-06-07 00:00:00-04:00,27.086907133173185,28.34208340851502,26.57908685912921,28.207942962646484,55400,0.0,0.0
2022-06-08 00:00:00-04:00,28.064220563701255,28.236686066597706,27.508491686771094,27.997148513793945,55200,0.0,0.0
2022-06-09 00:00:00-04:00,27.776773326350135,27.863006988216572,27.33602512350071,27.45100212097168,27400,0.0,0.0
2022-06-10 00:00:00-04:00,26.109593178521493,27.096488551068724,25.889219069199047,25.956289291381836,63300,0.0,0.0
2022-06-13 00:00:00-04:00,25.33349059232932,25.544282968373558,24.087894295177765,24.31785011291504,77000,0.0,0.0
2022-06-14 00:00:00-04:00,24.298684999631966,24.346591769439385,23.474675400756244,24.02082061767578,40500,0.0,0.0
2022-06-15 00:00:00-04:00,24.174130407631488,24.509483361174187,23.790870672522647,24.068735122680664,31600,0.0,0.0
2022-06-16 00:00:00-04:00,23.47468180030899,23.47468180030899,22.382391068694968,22.4302978515625,44100,0.0,0.0
2022-06-17 00:00:00-04:00,22.391968624155442,22.717737976584573,22.133267658745034,22.171592712402344,56300,0.0,0.0
2022-06-21 00:00:00-04:00,22.420712554120687,22.93811449870931,21.932055771184654,22.248245239257812,31900,0.0,0.0
2022-06-22 00:00:00-04:00,22.17159321016485,23.01476633987071,22.08535955309206,22.756065368652344,38100,0.0,0.0
2022-06-23 00:00:00-04:00,22.765647089163355,23.426771184212626,22.39196912686549,22.756065368652344,27500,0.0,0.0
2022-06-24 00:00:00-04:00,22.995607495203032,23.790872181311066,22.842303591437144,23.484264373779297,130000,0.0,0.0
2022-06-27 00:00:00-04:00,23.723801369115087,23.86752354692445,23.014770374732468,23.407611846923828,37200,0.0,0.0
2022-06-28 00:00:00-04:00,23.369281681352906,23.551330722398983,22.660250786389593,22.765647888183594,21900,0.0,0.0
2022-06-29 00:00:00-04:00,22.765647183846436,22.765647183846436,21.970382653388107,22.248245239257812,27900,0.0,0.0
2022-06-30 00:00:00-04:00,21.94163981224946,22.70816108964764,21.94163981224946,22.391971588134766,36400,0.0,0.0
2022-07-01 00:00:00-04:00,22.286575583087476,22.59318337823313,21.89373411711628,22.38239097595215,33400,0.0,0.0
2022-07-05 00:00:00-04:00,22.047034390459146,22.257826758088758,21.64461126860166,22.15243148803711,51100,0.0,0.0
2022-07-06 00:00:00-04:00,22.31532040886705,22.554857973612158,21.146375923293906,21.242191314697266,41300,0.0,0.0
2022-07-07 00:00:00-04:00,21.69252111317201,21.89373361633812,21.29009793436636,21.750011444091797,27900,0.0,0.0
2022-07-08 00:00:00-04:00,21.721264051158798,21.932056427001953,21.481726512803505,21.932056427001953,20900,0.0,0.0
2022-07-11 00:00:00-04:00,21.644613632566216,22.027873355354213,21.5583799664981,21.7883358001709,27900,0.0,0.0
2022-07-12 00:00:00-04:00,21.606284302237622,22.075779465506965,21.38591021500593,21.433818817138672,30500,0.0,0.0
2022-07-13 00:00:00-04:00,21.242191170831866,21.338006561586305,21.021817051365257,21.03139877319336,13800,0.0,0.0
2022-07-14 00:00:00-04:00,21.031398340064072,21.462564848289563,20.59064828268127,21.165538787841797,18000,0.0,0.0
2022-07-15 00:00:00-04:00,21.54879766705824,21.903314043333232,21.1655379545491,21.71168327331543,23200,0.0,0.0
2022-07-18 00:00:00-04:00,21.99912703665423,22.17159435974208,21.80749809907716,21.91289520263672,28300,0.0,0.0
2022-07-19 00:00:00-04:00,22.32489789873208,23.70463463476691,22.32489789873208,22.65066909790039,29900,0.0,0.0
2022-07-20 00:00:00-04:00,22.756069358159625,23.656731141305826,22.756069358159625,23.407611846923828,32000,0.0,0.0
2022-07-21 00:00:00-04:00,23.168072640404727,23.340539972620387,22.40155136694918,23.225561141967773,19500,0.0,0.0
2022-07-22 00:00:00-04:00,23.18723453512609,23.388445190924344,22.545273856704483,22.92853355407715,25200,0.0,0.0
2022-07-25 00:00:00-04:00,23.158491039330475,23.177654482459992,22.813556373105246,23.110584259033203,21600,0.0,0.0
2022-07-26 00:00:00-04:00,22.679415808302526,23.43635353271663,22.679415808302526,23.225561141967773,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.407608685139977,23.695053001932152,23.29262986190727,23.647146224975586,19400,0.0,0.0
2022-07-28 00:00:00-04:00,23.86751810921175,24.701109474632403,23.532165219041918,23.551328659057617,25100,0.0,0.0
2022-07-29 00:00:00-04:00,23.522584092671185,23.76212161633393,22.94769549790161,22.957275390625,65800,0.0,0.0
2022-08-01 00:00:00-04:00,22.90936799704551,24.365756540115893,22.90936799704551,23.944169998168945,36300,0.0,0.0
2022-08-02 00:00:00-04:00,24.03040511129982,24.681947490043452,23.340537677791094,23.637563705444336,26700,0.0,0.0
2022-08-03 00:00:00-04:00,25.007721693493462,25.007721693493462,23.87710411499626,24.85441780090332,41000,0.0,0.0
2022-08-04 00:00:00-04:00,24.7681834886279,25.199349990000012,24.375342045643166,25.055627822875977,25600,0.0,0.0
2022-08-05 00:00:00-04:00,24.902320577589926,25.362232181404117,24.432827253588822,24.80650520324707,111100,0.0,0.0
2022-08-08 00:00:00-04:00,24.84483102529427,25.486791630251716,24.84483102529427,25.37181282043457,36600,0.0,0.0
2022-08-09 00:00:00-04:00,25.237672534130482,25.381394676529162,24.739434068123938,24.863994598388672,22000,0.0,0.0
2022-08-10 00:00:00-04:00,25.046046108930245,25.90838276698683,25.046046108930245,25.774240493774414,34200,0.0,0.0
2022-08-11 00:00:00-04:00,25.582611761201385,25.812567596102163,24.88316070741084,25.707170486450195,23700,0.0,0.0
2022-08-12 00:00:00-04:00,25.75507473731484,26.40661711930871,25.75507473731484,26.30122184753418,22900,0.0,0.0
2022-08-15 00:00:00-04:00,25.95628721529593,26.818621968365207,25.95628721529593,26.30122184753418,30100,0.0,0.0
2022-08-16 00:00:00-04:00,26.310895949915842,26.446319084870698,25.09208220031661,25.95298957824707,17300,0.26,0.0
2022-08-17 00:00:00-04:00,25.827237075668048,25.991680227273484,25.508024116081213,25.788543701171875,14600,0.0,0.0
2022-08-18 00:00:00-04:00,25.691813275915848,26.233509473436413,25.633775056539264,26.136777877807617,13600,0.0,0.0
2022-08-19 00:00:00-04:00,25.817566787095725,26.011028147464373,25.411295531819142,25.701488494873047,27100,0.0,0.0
2022-08-22 00:00:00-04:00,25.353254907074746,25.77887284255268,25.237178462400106,25.488679885864258,24900,0.0,0.0
2022-08-23 00:00:00-04:00,25.449985877207517,25.749854016026145,25.09208136249103,25.275869369506836,16600,0.0,0.0
2022-08-24 00:00:00-04:00,25.130774932797376,25.440314596033993,24.87927349516714,24.995351791381836,16000,0.0,0.0
2022-08-25 00:00:00-04:00,24.966328648290492,25.904622711305613,24.64711567968785,25.7982177734375,36900,0.0,0.0
2022-08-26 00:00:00-04:00,25.68214179469952,25.807893431638828,24.676137924194336,24.676137924194336,23700,0.0,0.0
2022-08-29 00:00:00-04:00,24.81155985285161,24.81155985285161,24.144113856598953,24.250518798828125,20600,0.0,0.0
2022-08-30 00:00:00-04:00,24.26019256684679,24.26019256684679,23.418630048612076,23.64111328125,21500,0.0,0.0
2022-08-31 00:00:00-04:00,23.892613358584793,24.24084451464802,23.418628731578995,23.853919982910156,33500,0.0,0.0
2022-09-01 00:00:00-04:00,23.525034274986055,23.525034274986055,22.393278837406463,22.7608585357666,38300,0.0,0.0
2022-09-02 00:00:00-04:00,23.118763936114018,23.428303581400613,22.88660920214907,23.0800724029541,17500,0.0,0.0
2022-09-06 00:00:00-04:00,22.55772527755493,22.606092005423967,21.98701080371439,22.112762451171875,28000,0.0,0.0
