Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.862425307690032,5.9635016955888105,5.7924492897992375,5.885750770568848,2838300,0.0,0.0
2022-01-04 00:00:00-05:00,5.971276301392222,5.9868264856115125,5.769123906541441,5.792448997497559,2581300,0.0,0.0
2022-01-05 00:00:00-05:00,5.823549807792718,5.893525827461712,5.629172304930547,5.6524977684021,1768100,0.0,0.0
2022-01-06 00:00:00-05:00,5.870200534088721,5.94017618062024,5.6991481297991164,5.714698314666748,2151900,0.0,0.0
2022-01-07 00:00:00-05:00,5.776898794967558,5.854650086563204,5.7380235199153695,5.815774440765381,1723600,0.0,0.0
2022-01-10 00:00:00-05:00,5.683597754846019,5.800224322825561,5.613621739909166,5.7768988609313965,1677500,0.0,0.0
2022-01-11 00:00:00-05:00,5.846875115387529,6.087903168021372,5.823549652537829,6.041252613067627,1643900,0.0,0.0
2022-01-12 00:00:00-05:00,6.080128192901611,6.126778747333616,6.01015217588078,6.080128192901611,1348400,0.0,0.0
2022-01-13 00:00:00-05:00,5.971276907798248,6.002377279395191,5.893525978805889,5.924626350402832,1273300,0.0,0.0
2022-01-14 00:00:00-05:00,5.800224615534486,5.901301004267294,5.800224615534486,5.8702006340026855,1294500,0.0,0.0
2022-01-18 00:00:00-05:00,5.699148345054423,5.745798901419298,5.605847232324672,5.629172325134277,1449000,0.0,0.0
2022-01-19 00:00:00-05:00,5.629172725083293,5.629172725083293,5.496996324697932,5.5047712326049805,1069900,0.0,0.0
2022-01-20 00:00:00-05:00,5.465896101294722,5.504771383386181,5.271518578600319,5.294843673706055,1856300,0.0,0.0
2022-01-21 00:00:00-05:00,5.19376655143053,5.217092014041695,5.038264703174929,5.053814888000488,2434100,0.0,0.0
2022-01-24 00:00:00-05:00,4.820562316369979,5.014939835106603,4.742811383024469,4.9993896484375,2627200,0.0,0.0
2022-01-25 00:00:00-05:00,4.90608826618912,5.131566146212001,4.8438875228373846,5.100465774536133,1953700,0.0,0.0
2022-01-26 00:00:00-05:00,5.185991674017314,5.232642228760502,5.022714547043332,5.061590194702148,2127400,0.0,0.0
