Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.30218588406446,25.62422538947265,24.30218588406446,25.5075740814209,1097300,0.0,0.0
2022-01-04 00:00:00-05:00,25.624226005310522,25.89640930712337,24.496604701518102,25.11874008178711,1280400,0.0,0.0
2022-01-05 00:00:00-05:00,25.196506926076616,25.429807692953013,24.331349683812938,24.35079002380371,1250100,0.0,0.0
2022-01-06 00:00:00-05:00,24.302184792104303,24.739624860006003,23.952232737782943,24.49660301208496,846500,0.0,0.0
2022-01-07 00:00:00-05:00,24.496602909730555,24.73962475663618,22.999587442819337,23.04819107055664,1010700,0.0,0.0
2022-01-10 00:00:00-05:00,22.552427540905263,23.06763265615486,22.09554529411773,23.038471221923828,1054300,0.0,0.0
2022-01-11 00:00:00-05:00,22.85377267736692,23.78697559669594,22.63019304304135,23.641162872314453,781000,0.0,0.0
2022-01-12 00:00:00-05:00,23.942513877448448,24.185535748066158,23.203729022387172,23.62172508239746,856500,0.0,0.0
2022-01-13 00:00:00-05:00,24.04944156569439,24.20497539821082,23.184284390558073,23.300933837890625,798800,0.0,0.0
2022-01-14 00:00:00-05:00,22.88293951662208,24.321628501008792,22.756567109524386,24.292465209960938,871300,0.0,0.0
2022-01-18 00:00:00-05:00,23.786976221033658,23.816139508319157,22.571867062445946,22.601030349731445,1056200,0.0,0.0
2022-01-19 00:00:00-05:00,22.873222111760196,23.3301026206007,21.920574845628753,21.930295944213867,800000,0.0,0.0
2022-01-20 00:00:00-05:00,22.27052638227116,22.698245438020106,21.531739596562954,21.55118179321289,869400,0.0,0.0
2022-01-21 00:00:00-05:00,21.317878171775842,21.920571355205993,20.997089385986328,20.997089385986328,1071900,0.0,0.0
2022-01-24 00:00:00-05:00,20.540205010390707,21.609501472496028,19.781978059565258,21.590059280395508,1305800,0.0,0.0
2022-01-25 00:00:00-05:00,20.929041831530537,21.288713121640672,20.452719240722008,20.74434471130371,915700,0.0,0.0
2022-01-26 00:00:00-05:00,21.395644188097624,21.83308241159379,20.60825390251684,20.870716094970703,710400,0.0,0.0
2022-01-27 00:00:00-05:00,20.997088535293074,21.133180180081055,19.548678509403725,19.79170036315918,978900,0.0,0.0
2022-01-28 00:00:00-05:00,19.859747282602154,20.433279037475586,19.227890798756256,20.433279037475586,816500,0.0,0.0
2022-01-31 00:00:00-05:00,20.5499252089191,21.424805274137125,20.433275769629635,21.405363082885742,1013900,0.0,0.0
2022-02-01 00:00:00-05:00,21.57062109390652,21.765037471974793,20.841555504403733,21.33732032775879,790400,0.0,0.0
2022-02-02 00:00:00-05:00,21.628945401131215,21.81364253269607,21.201226411126687,21.473411560058594,882100,0.0,0.0
2022-02-03 00:00:00-05:00,21.02625010139411,21.259552714061357,20.49160276146323,20.58881187438965,778400,0.0,0.0
