Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.26080868765848,244.95660278796205,219.14428840780116,225.0899200439453,335600,0.0,0.0
2022-01-04 00:00:00-05:00,225.08987865155063,234.73580932617188,224.5240647069894,234.73580932617188,348600,0.0,0.0
2022-01-05 00:00:00-05:00,234.73587194753358,234.93346217276184,219.11736369494025,219.35986328125,349700,0.0,0.0
2022-01-06 00:00:00-05:00,222.73681095174828,232.61626627622098,216.17146601519087,229.85899353027344,224200,0.0,0.0
2022-01-07 00:00:00-05:00,226.51795208079167,229.39197268300734,209.06723446812524,209.7318572998047,276600,0.0,0.0
2022-01-10 00:00:00-05:00,206.5704345703125,206.98358146939427,198.72075312305242,206.12136840820312,362300,0.0,0.0
2022-01-11 00:00:00-05:00,207.42366136111016,229.66142688952345,203.89400783998204,229.0147705078125,335800,0.0,0.0
2022-01-12 00:00:00-05:00,227.49693005259834,231.94268250395038,223.45533442329426,228.51181030273438,358400,0.0,0.0
2022-01-13 00:00:00-05:00,230.55058440935392,234.3496666950374,221.88359903924973,223.02423095703125,203000,0.0,0.0
2022-01-14 00:00:00-05:00,221.83865805814412,225.43118693357965,217.88688177692907,224.78453063964844,219200,0.0,0.0
2022-01-18 00:00:00-05:00,222.53923917362386,226.75148221250868,214.33928619000017,214.69854736328125,336600,0.0,0.0
2022-01-19 00:00:00-05:00,217.69827816467117,226.2395110319793,216.63848867495895,217.38392639160156,254100,0.0,0.0
2022-01-20 00:00:00-05:00,218.74911267246287,227.13766552086776,204.37001870232584,205.959716796875,292300,0.0,0.0
2022-01-21 00:00:00-05:00,202.3672074915608,212.58794531615533,200.00511479440362,207.7021026611328,291500,0.0,0.0
2022-01-24 00:00:00-05:00,201.19063465016598,246.07928831213152,200.40926384501577,238.29249572753906,493800,0.0,0.0
2022-01-25 00:00:00-05:00,232.4815630563503,243.8788647106034,231.71814508110126,240.0887451171875,254300,0.0,0.0
2022-01-26 00:00:00-05:00,242.81903057293667,246.05231226947035,227.1645914778795,232.5713653564453,165400,0.0,0.0
2022-01-27 00:00:00-05:00,238.0410262426861,244.1662685671063,227.3712086193083,229.44589233398438,172300,0.0,0.0
2022-01-28 00:00:00-05:00,230.1104680821883,230.47870561292467,219.86278899134098,225.4491729736328,291900,0.0,0.0
2022-01-31 00:00:00-05:00,224.35346826974336,229.3381056530805,222.73682726644316,227.8741455078125,382600,0.0,0.0
2022-02-01 00:00:00-05:00,231.78096996587288,236.56800225387045,228.12556554613155,232.31985473632812,150900,0.0,0.0
2022-02-02 00:00:00-05:00,235.3016803518097,235.7417838314834,225.12585311340038,232.20314025878906,163900,0.0,0.0
2022-02-03 00:00:00-05:00,229.44584772131412,238.0050469942253,227.22745996052453,227.30828857421875,104300,0.0,0.0
2022-02-04 00:00:00-05:00,226.92210133092757,235.99324268787146,224.17381879313334,233.1371612548828,144500,0.0,0.0
2022-02-07 00:00:00-05:00,235.24778890897647,237.879309993888,229.4368854829744,232.58932495117188,174200,0.0,0.0
2022-02-08 00:00:00-05:00,233.78381646035066,245.27992584081701,229.85898286711304,236.1728515625,224900,0.0,0.0
2022-02-09 00:00:00-05:00,238.40925977509684,244.6782064704221,238.23861242407773,242.0287322998047,125400,0.0,0.0
2022-02-10 00:00:00-05:00,239.45106151551784,248.0551850950417,231.96963082375729,234.78977966308594,172100,0.0,0.0
2022-02-11 00:00:00-05:00,233.51441017870727,234.86160869896904,223.08709308370467,223.47329711914062,253900,0.0,0.0
2022-02-14 00:00:00-05:00,224.26365997291586,229.9937354281002,216.15352540925448,218.5695037841797,295100,0.0,0.0
