Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.29533455534291,9.363183828133895,9.197330130084326,9.212408065795898,290700,0.0,0.0
2022-01-04 00:00:00-05:00,9.212408584222446,9.23502477010698,9.152098275893296,9.189791679382324,290000,0.0,0.0
2022-01-05 00:00:00-05:00,9.174716279152276,9.219948659881206,9.054095638600828,9.069172859191895,270700,0.0,0.0
2022-01-06 00:00:00-05:00,9.091787683403277,9.137020053758624,9.016399440870282,9.076709747314453,359300,0.0,0.0
2022-01-07 00:00:00-05:00,9.099327693012967,9.137021821572453,9.054095313906144,9.114405632019043,376300,0.0,0.0
2022-01-10 00:00:00-05:00,9.099327997437753,9.106866967193012,8.993785296687024,9.039017677307129,433800,0.0,0.0
2022-01-11 00:00:00-05:00,9.076711807127701,9.076711807127701,9.023940456752335,9.039017677307129,317300,0.0,0.0
2022-01-12 00:00:00-05:00,9.084251208780325,9.17471669327731,9.039018107053952,9.06163501739502,395300,0.0,0.0
2022-01-13 00:00:00-05:00,9.099328430051942,9.099328430051942,9.031479136940263,9.06163501739502,264700,0.0,0.0
2022-01-14 00:00:00-05:00,9.039013999738437,9.061630899802415,8.956087523036818,9.001319885253906,525300,0.0,0.0
2022-01-18 00:00:00-05:00,8.933471169890145,8.971164564693353,8.82792779515707,8.850543975830078,567600,0.0,0.0
2022-01-19 00:00:00-05:00,8.820391455964431,8.873163518528015,8.782697330977769,8.797775268554688,516200,0.0,0.0
2022-01-20 00:00:00-05:00,8.797776001937633,8.873164258195327,8.745004653930664,8.745004653930664,420000,0.0,0.0
2022-01-21 00:00:00-05:00,8.745005224447707,8.745005224447707,8.533918380737305,8.533918380737305,1217700,0.0,0.0
2022-01-24 00:00:00-05:00,8.458529339604882,8.473606557794838,8.043895414524675,8.307753562927246,1744900,0.0,0.0
2022-01-25 00:00:00-05:00,8.172055004439567,8.390680060361042,8.164516035866782,8.307753562927246,615800,0.0,0.0
2022-01-26 00:00:00-05:00,8.398218184488583,8.503760858072749,8.360524064370432,8.428373336791992,510000,0.0,0.0
2022-01-27 00:00:00-05:00,8.481144059685658,8.51129920980632,8.352984491933968,8.413294792175293,383800,0.0,0.0
2022-01-28 00:00:00-05:00,8.428372587054378,8.45098876953125,8.322829203903177,8.45098876953125,314700,0.0,0.0
2022-01-31 00:00:00-05:00,8.458531536040136,8.541458055007542,8.383143268647364,8.42083740234375,591900,0.0,0.0
2022-02-01 00:00:00-05:00,8.466069880056422,8.571613311767578,8.443453687173964,8.571613311767578,293200,0.0,0.0
2022-02-02 00:00:00-05:00,8.624382626004413,8.639460563659668,8.564072313294677,8.639460563659668,265600,0.0,0.0
2022-02-03 00:00:00-05:00,8.579151892922502,8.594229114507762,8.488686406543616,8.52638053894043,369600,0.0,0.0
2022-02-04 00:00:00-05:00,8.481147728675646,8.496225669736521,8.405759461282877,8.42083740234375,367900,0.0,0.0
2022-02-07 00:00:00-05:00,8.420835567250172,8.450990723844619,8.224826689908449,8.292675971984863,1236700,0.0,0.0
2022-02-08 00:00:00-05:00,8.292676170151065,8.345447515713488,8.292676170151065,8.315292358398438,260000,0.0,0.0
2022-02-09 00:00:00-05:00,8.352985067133666,8.443450523725248,8.352985067133666,8.398218154907227,453500,0.0,0.0
2022-02-10 00:00:00-05:00,8.322831153869629,8.43591281170351,8.307753935004413,8.322831153869629,384600,0.0,0.0
2022-02-11 00:00:00-05:00,8.345446501910011,8.352985470061856,8.224825887302783,8.25498104095459,516400,0.0,0.0
2022-02-14 00:00:00-05:00,8.200312430313668,8.245869315284983,7.995304275601851,8.025675773620605,987700,0.078,0.0
2022-02-15 00:00:00-05:00,8.056046954054407,8.169940610220051,8.056046954054407,8.109197616577148,397300,0.0,0.0
2022-02-16 00:00:00-05:00,8.124382560788362,8.238276210755721,8.101604120440316,8.200311660766602,370700,0.0,0.0
2022-02-17 00:00:00-05:00,8.200316023838473,8.207909082698983,8.109201489854195,8.131979942321777,219300,0.0,0.0
2022-02-18 00:00:00-05:00,8.131977147706593,8.18512709323689,8.086419534313697,8.154755592346191,431900,0.0,0.0
2022-02-22 00:00:00-05:00,8.131977548842698,8.162349051231569,7.866226359854782,7.896597862243652,902300,0.0,0.0
2022-02-23 00:00:00-05:00,7.904191179714313,7.972527243372853,7.881412733199386,7.934562683105469,430700,0.0,0.0
2022-02-24 00:00:00-05:00,7.790297965939474,7.9193770321206065,7.775111852688171,7.896597862243652,990700,0.0,0.0
