Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.987484122281142,21.44205630486801,20.987484122281142,21.261943817138672,79600,0.0,0.0
2022-01-04 00:00:00-05:00,21.442048750172628,21.71650671243108,21.304819769043405,21.32197380065918,92500,0.0,0.0
2022-01-05 00:00:00-05:00,21.802273244611893,21.802273244611893,21.15043482579529,21.159011840820312,135400,0.0,0.0
2022-01-06 00:00:00-05:00,21.321974955733175,21.870890909986468,21.313397939460646,21.853736877441406,83300,0.0,0.0
2022-01-07 00:00:00-05:00,22.008121359558196,22.03385241008394,21.656471848533116,21.948083877563477,59800,0.0,0.0
2022-01-10 00:00:00-05:00,22.033851343705162,22.11961987207466,21.596433321329467,21.750816345214844,90700,0.0,0.0
2022-01-11 00:00:00-05:00,21.819431760933398,21.819431760933398,21.26193875686812,21.725086212158203,179200,0.0,0.0
2022-01-12 00:00:00-05:00,21.716507095108177,21.922350570429284,21.579278111560775,21.77654457092285,64400,0.0,0.0
2022-01-13 00:00:00-05:00,21.759392081153887,22.19680844189007,21.759392081153887,22.04242706298828,46200,0.0,0.0
2022-01-14 00:00:00-05:00,21.862316185820177,22.213965710368928,21.73366420004115,22.19681167602539,47600,0.0,0.0
2022-01-18 00:00:00-05:00,22.196811825413132,22.256850946019586,21.785124813790034,21.810855865478516,89900,0.0,0.0
2022-01-19 00:00:00-05:00,21.836584689757714,21.836584689757714,21.313399740120797,21.519243240356445,83100,0.0,0.0
2022-01-20 00:00:00-05:00,21.356283329331507,21.639318348499923,20.953173343212466,20.970327377319336,90000,0.0,0.0
2022-01-21 00:00:00-05:00,20.764486540402626,21.45921034252768,20.592951071503126,21.261943817138672,129000,0.0,0.0
2022-01-24 00:00:00-05:00,20.867403591492184,21.707931582920473,20.867403591492184,21.596433639526367,117300,0.0,0.0
2022-01-25 00:00:00-05:00,21.45063109221839,21.647897597086036,21.021790010732772,21.587860107421875,68400,0.0,0.0
2022-01-26 00:00:00-05:00,21.759396149179494,22.0167001313519,21.047520053543757,21.390592575073242,99600,0.0,0.0
