Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.83281681859632,48.01668381997455,47.170900523394586,47.57540512084961,1571200,0.0,0.0
2022-01-04 00:00:00-05:00,47.667332026255735,48.92681857823321,47.437499174620996,48.513118743896484,2457000,0.0,0.0
2022-01-05 00:00:00-05:00,49.064719743271716,49.49680665791127,47.7041095837573,47.82362365722656,3531400,0.0,0.0
2022-01-06 00:00:00-05:00,46.9318769040439,47.17090508102178,45.745938312889486,45.96657943725586,2117400,0.0,0.0
2022-01-07 00:00:00-05:00,46.22398771173272,46.508981745494,45.4057832199001,46.086090087890625,2562900,0.0,0.0
2022-01-10 00:00:00-05:00,45.83786738152345,47.437502165864856,45.72754858773434,47.42831039428711,2317900,0.0,0.0
2022-01-11 00:00:00-05:00,47.44670450789066,47.713311513961564,46.8215587384004,47.602989196777344,1620000,0.0,0.0
2022-01-12 00:00:00-05:00,47.805241420034086,48.40280834057316,47.216869779056815,48.320068359375,2028000,0.0,0.0
2022-01-13 00:00:00-05:00,48.20974426341993,48.38441949891765,47.474279739399584,47.584598541259766,1785700,0.0,0.0
2022-01-14 00:00:00-05:00,47.56621756148672,47.731694019713586,46.77559184042072,47.26283645629883,1876000,0.0,0.0
2022-01-18 00:00:00-05:00,46.99622985744136,47.345576843285635,46.19641235679812,46.24237823486328,1671400,0.0,0.0
2022-01-19 00:00:00-05:00,46.97783906966064,50.16792055274079,46.628495618564,49.919700622558594,4737000,0.0,0.0
2022-01-20 00:00:00-05:00,50.30582466672939,50.48968817527672,48.117814546694255,48.14539337158203,2507300,0.0,0.0
2022-01-21 00:00:00-05:00,48.26491464942715,48.54071346031515,46.47221711819685,46.7847900390625,2569600,0.0,0.0
2022-01-24 00:00:00-05:00,46.444634483738696,46.56414857788752,44.725485313322906,46.23318862915039,2730700,0.0,0.0
2022-01-25 00:00:00-05:00,45.893030200104334,46.43543596560828,45.34143266198612,46.334312438964844,1949100,0.0,0.0
2022-01-26 00:00:00-05:00,45.86544761393628,46.83994025879823,44.41290567896082,44.624351501464844,2841200,0.0,0.0
2022-01-27 00:00:00-05:00,43.87969521336008,44.77144795438778,42.90520249113422,42.951171875,3176800,0.0,0.0
2022-01-28 00:00:00-05:00,42.638596843458856,42.8040767974765,41.75603591970765,42.52827453613281,3096800,0.0,0.0
2022-01-31 00:00:00-05:00,42.868433752102604,44.03598531207906,42.82246787321586,43.925662994384766,2221600,0.0,0.0
2022-02-01 00:00:00-05:00,44.33017173614155,44.596775240026595,43.42003189137816,44.026790618896484,2552200,0.0,0.0
2022-02-02 00:00:00-05:00,44.09113600788712,45.332235583856885,43.5303432558161,44.73466873168945,2170600,0.0,0.0
2022-02-03 00:00:00-05:00,44.946121009024715,44.946121009024715,43.90727532725144,44.256622314453125,2225800,0.0,0.0
2022-02-04 00:00:00-05:00,43.75099001225779,44.74386629457363,43.68663708224526,44.31178283691406,1643900,0.0,0.0
2022-02-07 00:00:00-05:00,44.688713280281284,45.54369201853961,44.403719198537836,45.221923828125,2577900,0.0,0.0
2022-02-08 00:00:00-05:00,45.21272340831753,45.79190323472841,44.86337645669193,45.157562255859375,2877300,0.0,0.0
2022-02-09 00:00:00-05:00,44.92773094731778,46.35269411926844,44.844990969231795,45.479331970214844,3082700,0.0,0.0
2022-02-10 00:00:00-05:00,45.36901103196076,45.755132110349805,43.07068213455704,43.38325500488281,4438600,0.0,0.0
2022-02-11 00:00:00-05:00,43.539544179462304,46.3251177439626,43.36486893484238,45.72755432128906,5129500,0.0,0.0
2022-02-14 00:00:00-05:00,46.37108642406802,48.402812003469286,46.2239935026924,48.18217086791992,5450400,0.0,0.0
2022-02-15 00:00:00-05:00,47.051389215662255,47.89717256202079,46.68365519126281,47.51105499267578,3363800,0.0,0.0
2022-02-16 00:00:00-05:00,47.75926721022625,48.68779038658,47.658140194520485,48.081031799316406,2959700,0.0,0.0
2022-02-17 00:00:00-05:00,48.85327097887957,52.13528385974044,48.72456514150794,51.620460510253906,7579600,0.0,0.0
2022-02-18 00:00:00-05:00,51.40901657246739,51.52853065122295,50.030019301656935,50.48968505859375,3232200,0.0,0.0
2022-02-22 00:00:00-05:00,50.737907898617465,51.00451489460714,48.91763181756908,49.30375289916992,4229500,0.0,0.0
2022-02-23 00:00:00-05:00,49.34051867256965,50.80225586084377,49.23019987731441,50.36097717285156,3595600,0.0,0.0
2022-02-24 00:00:00-05:00,51.022905129652756,51.6112768078702,46.77559400892026,47.80524444580078,8283000,0.0,0.0
2022-02-25 00:00:00-05:00,47.53863605356378,47.90637009526361,46.40785860974865,47.621376037597656,4318300,0.0,0.0
2022-02-28 00:00:00-05:00,48.26490816356521,48.42119284951035,46.28834385503053,46.41705322265625,4582400,0.0,0.0
2022-03-01 00:00:00-05:00,46.76639600039429,48.761347331621096,46.72043012327244,48.57748031616211,5510500,0.0,0.0
2022-03-02 00:00:00-05:00,47.8236219332933,49.08310502423769,47.06057515468881,48.38441467285156,3983500,0.0,0.0
2022-03-03 00:00:00-05:00,48.32007117718753,48.926829905700274,47.823631261048426,48.531517028808594,3132000,0.0,0.0
2022-03-04 00:00:00-05:00,49.013214551683134,52.50555705459759,48.8372091938629,52.329551696777344,5595200,0.4,0.0
2022-03-07 00:00:00-05:00,52.65377242984552,54.85848802250766,51.88489967454313,53.96918869018555,7361300,0.0,0.0
2022-03-08 00:00:00-05:00,54.78437882091546,58.72136922321236,54.608373463314784,56.46107482910156,11125000,0.0,0.0
2022-03-09 00:00:00-05:00,53.719073442483335,57.60974317848037,53.20031582860173,56.98908996582031,7337100,0.0,0.0
2022-03-10 00:00:00-05:00,57.220687850691945,58.71211316527232,56.3313919539383,57.498592376708984,7257400,0.0,0.0
2022-03-11 00:00:00-05:00,55.7570427475925,57.359628901947104,55.47913826733542,56.8779296875,4266500,0.0,0.0
2022-03-14 00:00:00-04:00,55.25682040108516,56.442548160547666,54.54352994148741,55.108604431152344,4462200,0.0,0.0
2022-03-15 00:00:00-04:00,53.42263712626548,55.68293484003653,53.116943267413525,55.31239318847656,3314300,0.0,0.0
2022-03-16 00:00:00-04:00,54.812169364648305,55.358716420412605,53.64496903447663,55.266082763671875,3010900,0.0,0.0
2022-03-17 00:00:00-04:00,56.10906098906612,57.50785250932785,55.60883076855872,56.618553161621094,3089000,0.0,0.0
2022-03-18 00:00:00-04:00,55.87746920541033,56.6741313052889,55.52545497979597,55.91452407836914,6357500,0.0,0.0
2022-03-21 00:00:00-04:00,56.22948802292713,58.34156648159886,56.11832692872006,57.8691291809082,3213600,0.0,0.0
2022-03-22 00:00:00-04:00,57.739437142154536,57.869125666477956,56.544443967321946,56.78529357910156,2638100,0.0,0.0
2022-03-23 00:00:00-04:00,57.58195959970864,58.09145177998588,56.29433268698612,58.026607513427734,3298800,0.0,0.0
2022-03-24 00:00:00-04:00,58.57315829625088,59.036333677559604,57.22994898370605,57.6097526550293,3589400,0.0,0.0
2022-03-25 00:00:00-04:00,57.36889186752668,57.49858038370112,56.47959615626162,57.48005294799805,2272300,0.0,0.0
2022-03-28 00:00:00-04:00,56.51665440468235,56.51665440468235,55.479142614674586,55.942317962646484,2790400,0.0,0.0
2022-03-29 00:00:00-04:00,54.589846013578786,56.24801458369197,54.00624409403527,56.183170318603516,3366600,0.0,0.0
2022-03-30 00:00:00-04:00,56.50739667555383,57.36890316986455,56.50739667555383,57.19289779663086,1889900,0.0,0.0
2022-03-31 00:00:00-04:00,57.183627109392916,57.88765560579375,56.69266237930233,56.72971725463867,2395600,0.0,0.0
2022-04-01 00:00:00-04:00,56.257275210499415,58.73063331256715,56.257275210499415,58.619468688964844,2590100,0.0,0.0
2022-04-04 00:00:00-04:00,59.05485409685841,59.536553326460655,57.98954943298479,58.73063278198242,3195000,0.0,0.0
2022-04-05 00:00:00-04:00,59.082649662511876,60.41659700316915,57.97103159029437,58.128509521484375,4035200,0.0,0.0
2022-04-06 00:00:00-04:00,58.276726046829225,59.10117765608353,57.24847614000726,58.147037506103516,2508000,0.0,0.0
2022-04-07 00:00:00-04:00,58.276719914926886,58.84179438327239,57.98954993800204,58.3415641784668,2062000,0.0,0.0
2022-04-08 00:00:00-04:00,58.81401031395185,60.39806570495192,58.647266897268125,60.333221435546875,3005000,0.0,0.0
2022-04-11 00:00:00-04:00,60.898285174203004,61.296616206459106,58.786206981773105,59.119693756103516,2919600,0.0,0.0
2022-04-12 00:00:00-04:00,59.91635436507184,61.40777932862563,59.52728882696925,60.15720748901367,3764000,0.0,0.0
2022-04-13 00:00:00-04:00,60.67596899873142,61.33367712756486,60.12016000918855,60.84271240234375,2866600,0.0,0.0
2022-04-14 00:00:00-04:00,60.47216262336382,61.185456502892976,59.953408578247206,60.9538688659668,2159800,0.0,0.0
2022-04-18 00:00:00-04:00,61.426308723662345,62.19518145164758,60.89828914115931,60.907554626464844,2743300,0.0,0.0
2022-04-19 00:00:00-04:00,60.361012377177886,61.222511705885864,58.915900542179955,59.44392013549805,2428700,0.0,0.0
2022-04-20 00:00:00-04:00,59.29571098292459,60.27764047486886,58.99927550439228,60.110897064208984,1820300,0.0,0.0
2022-04-21 00:00:00-04:00,59.8700397014988,59.8700397014988,56.75750449955598,57.2114143371582,3202000,0.0,0.0
2022-04-22 00:00:00-04:00,55.86821047463281,56.54444604325123,54.784378347465434,55.21049880981445,3133000,0.0,0.0
2022-04-25 00:00:00-04:00,53.228107866588644,54.599106413958005,52.13501380937908,53.23737335205078,4023200,0.0,0.0
2022-04-26 00:00:00-04:00,53.58938450263288,53.709811078410524,51.71815927092024,51.8848991394043,2651900,0.0,0.0
2022-04-27 00:00:00-04:00,51.88490033115102,52.2461800667822,50.99560452132218,51.097503662109375,2360800,0.0,0.0
