Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.45978606530289,39.176379633948855,38.375928783297034,38.51314926147461,764600,0.0,0.0
2022-01-04 00:00:00-05:00,38.93243810401744,40.02257710348222,38.80284258355907,39.84724044799805,1298700,0.0,0.0
2022-01-05 00:00:00-05:00,39.91584698268935,40.24365114968382,39.10777112087662,39.237369537353516,1574400,0.0,0.0
2022-01-06 00:00:00-05:00,39.771007002054304,40.25127876304178,39.427958652282726,40.00733184814453,825900,0.0,0.0
2022-01-07 00:00:00-05:00,40.0225702917012,40.91450046232549,40.00732324928762,40.50284194946289,1528200,0.0,0.0
2022-01-10 00:00:00-05:00,41.02123060385069,41.615850729843494,40.46472663063865,41.158451080322266,1707800,0.0,0.0
2022-01-11 00:00:00-05:00,41.432894837816086,41.76832400791713,41.181325868316755,41.65397262573242,1248300,0.0,0.0
2022-01-12 00:00:00-05:00,41.76832311188485,42.18760665744005,41.379530747258535,41.53962326049805,1203400,0.0,0.0
2022-01-13 00:00:00-05:00,41.64634353391349,42.30957387773564,41.53199217101355,41.661590576171875,879300,0.0,0.0
2022-01-14 00:00:00-05:00,40.92975172113477,41.768321691811174,40.579078433725726,41.73020553588867,1545300,0.0,0.0
2022-01-18 00:00:00-05:00,41.783570294942564,42.03513925987934,40.63244314982549,40.99836349487305,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,40.93737689239045,41.249934025367544,39.28310896316317,39.32122802734375,1227100,0.0,0.0
2022-01-20 00:00:00-05:00,39.26023924658248,40.4189884043828,38.86382483143424,39.33647155761719,844000,0.0,0.0
2022-01-21 00:00:00-05:00,38.901934360101386,39.26023255869704,38.47502883810735,38.818077087402344,1526300,0.0,0.0
2022-01-24 00:00:00-05:00,38.1167381353616,38.83333176539892,37.30104017191097,38.77234649658203,1878500,0.0,0.0
2022-01-25 00:00:00-05:00,38.37593152950717,40.52571529736125,38.26920512952632,39.95396423339844,1535500,0.0,0.0
2022-01-26 00:00:00-05:00,40.4189881943873,40.51046754876892,39.222122887287895,39.588043212890625,1167100,0.0,0.0
2022-01-27 00:00:00-05:00,39.98446152147214,40.220783452321385,37.97952014912066,38.37593460083008,1276000,0.0,0.0
2022-01-28 00:00:00-05:00,38.26920737097763,38.871452558230644,37.865167951287184,38.59701156616211,1537800,0.0,0.0
2022-01-31 00:00:00-05:00,38.20821366299485,39.46606705861698,38.131981357595464,39.38220977783203,981500,0.0,0.0
2022-02-01 00:00:00-05:00,39.420331026370604,39.85486162108585,38.901943140030234,39.755760192871094,1300500,0.0,0.0
2022-02-02 00:00:00-05:00,39.6414073138203,39.801496914649334,38.59700951231371,39.656654357910156,1605000,0.0,0.0
2022-02-03 00:00:00-05:00,39.54992464292032,40.42660779404534,38.51314899630632,39.37458801269531,2216100,0.0,0.0
2022-02-04 00:00:00-05:00,39.168759872719995,40.60957207034112,39.00104529883351,40.19028854370117,1174400,0.0,0.0
2022-02-07 00:00:00-05:00,40.59432171742952,41.20418887992594,40.31988076728713,40.853515625,1780900,0.0,0.0
2022-02-08 00:00:00-05:00,41.16607794037437,41.63110261943749,40.76204143932181,41.53962326049805,1002300,0.0,0.0
2022-02-09 00:00:00-05:00,41.62347047599532,42.09612004996234,41.18893996075936,41.30329132080078,1341600,0.0,0.0
2022-02-10 00:00:00-05:00,41.242308885184656,41.897917236643906,40.60957255375799,40.830650329589844,1383600,0.0,0.0
2022-02-11 00:00:00-05:00,40.613339917824504,41.754205620852375,40.1476778491335,40.55125045776367,1270700,0.95,0.0
2022-02-14 00:00:00-05:00,40.51244668524102,41.00915053146255,40.11663377237866,40.39603042602539,1118700,0.0,0.0
2022-02-15 00:00:00-05:00,40.815128838735525,41.56794733430232,40.80736913574323,41.44377136230469,856500,0.0,0.0
2022-02-16 00:00:00-05:00,41.234214585417604,41.9171807975864,41.12556100441748,41.49808883666992,673400,0.0,0.0
2022-02-17 00:00:00-05:00,41.28855245087302,41.366161326522366,40.07783445085694,40.35723114013672,811000,0.0,0.0
2022-02-18 00:00:00-05:00,40.233050220584516,40.838407665937055,40.20976815286741,40.768558502197266,1689600,0.0,0.0
2022-02-22 00:00:00-05:00,40.636621581665466,41.12556571273147,39.542320023957615,39.80619430541992,852900,0.0,0.0
2022-02-23 00:00:00-05:00,40.13991563978505,40.31065572311111,38.851589029875655,38.96800231933594,721300,0.0,0.0
