Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.4467658141588835,4.609335816774891,4.4467658141588835,4.5902099609375,92700,0.0,0.0
2022-01-04 00:00:00-05:00,4.590209777000861,4.7432166175687716,4.5423949113252124,4.714527606964111,79000,0.0,0.0
2022-01-05 00:00:00-05:00,4.714527814551884,4.829283406027033,4.599772679073109,4.704965114593506,145500,0.0,0.0
2022-01-06 00:00:00-05:00,4.848409032663019,4.93447515220392,4.762342457125766,4.924912452697754,116400,0.0,0.0
2022-01-07 00:00:00-05:00,4.9249127651480205,4.9249127651480205,4.800594471706299,4.886661052703857,56800,0.0,0.0
2022-01-10 00:00:00-05:00,4.9249127000366695,5.010978823899982,4.8388461201769815,4.982290267944336,100400,0.0,0.0
2022-01-11 00:00:00-05:00,5.020541934668038,5.230926348434772,4.924912655683159,5.19267463684082,147400,0.0,0.0
2022-01-12 00:00:00-05:00,5.259615503392757,5.355244784982439,5.163986221803074,5.278741359710693,116900,0.0,0.0
2022-01-13 00:00:00-05:00,5.3456820619857455,5.3456820619857455,5.240489624688268,5.326556205749512,41600,0.0,0.0
2022-01-14 00:00:00-05:00,5.221363545106734,5.393496243869814,5.221363545106734,5.3839335441589355,75100,0.0,0.0
2022-01-18 00:00:00-05:00,5.479562946116815,5.594318081240554,5.316992943359999,5.46999979019165,106400,0.0,0.0
2022-01-19 00:00:00-05:00,5.517814844111501,5.73776242185583,5.450874118364484,5.508252143859863,168000,0.0,0.0
2022-01-20 00:00:00-05:00,5.50825202352028,5.64213301609301,5.326556162744814,5.374370574951172,183600,0.0,0.0
2022-01-21 00:00:00-05:00,5.364807667209732,5.383933522551092,5.087482536761826,5.26917839050293,135600,0.0,0.0
2022-01-24 00:00:00-05:00,5.250052182740796,5.307430205893219,5.077919481272635,5.240489482879639,177300,0.0,0.0
2022-01-25 00:00:00-05:00,5.326556311045892,5.345682167660209,5.125734588597364,5.297867298126221,215700,0.0,0.0
2022-01-26 00:00:00-05:00,5.450874127083253,5.450874127083253,5.307430431104526,5.345682144165039,188600,0.0,0.0
2022-01-27 00:00:00-05:00,5.450874082488045,5.536940664168255,5.259615518750227,5.393496513366699,320500,0.0,0.0
2022-01-28 00:00:00-05:00,5.450873934337694,5.46999979019165,5.230926364019008,5.46999979019165,369100,0.0,0.0
2022-01-31 00:00:00-05:00,5.420000076293945,5.619999885559082,5.349999904632568,5.480000019073486,236100,0.25,0.0
2022-02-01 00:00:00-05:00,5.429999828338623,5.460000038146973,5.329999923706055,5.460000038146973,89200,0.0,0.0
2022-02-02 00:00:00-05:00,5.489999771118164,5.559999942779541,5.320000171661377,5.369999885559082,102100,0.0,0.0
2022-02-03 00:00:00-05:00,5.360000133514404,5.480000019073486,5.320000171661377,5.380000114440918,53600,0.0,0.0
2022-02-04 00:00:00-05:00,5.360000133514404,5.53000020980835,5.349999904632568,5.53000020980835,103000,0.0,0.0
2022-02-07 00:00:00-05:00,5.519999980926514,5.630000114440918,5.409999847412109,5.619999885559082,96000,0.0,0.0
2022-02-08 00:00:00-05:00,5.630000114440918,5.630000114440918,5.480000019073486,5.570000171661377,152200,0.0,0.0
2022-02-09 00:00:00-05:00,5.590000152587891,5.630000114440918,5.429999828338623,5.519999980926514,96500,0.0,0.0
2022-02-10 00:00:00-05:00,5.519999980926514,5.639999866485596,5.5,5.579999923706055,90900,0.0,0.0
2022-02-11 00:00:00-05:00,5.599999904632568,5.909999847412109,5.579999923706055,5.840000152587891,124600,0.0,0.0
2022-02-14 00:00:00-05:00,5.889999866485596,5.900000095367432,5.659999847412109,5.800000190734863,157500,0.0,0.0
2022-02-15 00:00:00-05:00,5.75,5.880000114440918,5.650000095367432,5.75,72500,0.0,0.0
2022-02-16 00:00:00-05:00,5.789999961853027,5.900000095367432,5.789999961853027,5.900000095367432,61900,0.0,0.0
2022-02-17 00:00:00-05:00,5.949999809265137,6.050000190734863,5.920000076293945,5.989999771118164,139000,0.0,0.0
2022-02-18 00:00:00-05:00,6.0,6.0,5.820000171661377,5.869999885559082,91500,0.0,0.0
2022-02-22 00:00:00-05:00,5.980000019073486,6.389999866485596,5.929999828338623,6.329999923706055,291700,0.0,0.0
2022-02-23 00:00:00-05:00,6.489999771118164,7.150000095367432,6.460000038146973,6.809999942779541,311600,0.0,0.0
2022-02-24 00:00:00-05:00,7.0,7.300000190734863,6.880000114440918,7.190000057220459,344000,0.0,0.0
2022-02-25 00:00:00-05:00,7.190000057220459,7.190000057220459,6.360000133514404,6.570000171661377,338300,0.0,0.0
2022-02-28 00:00:00-05:00,6.929999828338623,7.0,6.630000114440918,6.940000057220459,253200,0.0,0.0
2022-03-01 00:00:00-05:00,7.159999847412109,7.170000076293945,6.75,7.079999923706055,198100,0.0,0.0
2022-03-02 00:00:00-05:00,7.150000095367432,7.550000190734863,7.150000095367432,7.300000190734863,290200,0.0,0.0
2022-03-03 00:00:00-05:00,7.25,7.25,6.860000133514404,7.0,167300,0.0,0.0
2022-03-04 00:00:00-05:00,7.019999980926514,7.400000095367432,7.010000228881836,7.320000171661377,254500,0.0,0.0
2022-03-07 00:00:00-05:00,7.489999771118164,7.920000076293945,7.420000076293945,7.599999904632568,274000,0.0,0.0
2022-03-08 00:00:00-05:00,7.96999979019165,8.039999961853027,7.679999828338623,8.0,484900,0.0,0.0
2022-03-09 00:00:00-05:00,7.829999923706055,7.900000095367432,6.559999942779541,6.889999866485596,436400,0.0,0.0
2022-03-10 00:00:00-05:00,6.809999942779541,7.329999923706055,6.809999942779541,7.239999771118164,152400,0.0,0.0
2022-03-11 00:00:00-05:00,7.119999885559082,7.340000152587891,7.03000020980835,7.230000019073486,78500,0.0,0.0
2022-03-14 00:00:00-04:00,7.230000019073486,7.260000228881836,5.800000190734863,5.949999809265137,381200,0.0,0.0
2022-03-15 00:00:00-04:00,5.550000190734863,6.159999847412109,5.53000020980835,6.130000114440918,191700,0.0,0.0
2022-03-16 00:00:00-04:00,6.150000095367432,6.269999980926514,5.96999979019165,6.130000114440918,171000,0.0,0.0
2022-03-17 00:00:00-04:00,6.28000020980835,6.579999923706055,6.25,6.400000095367432,76100,0.0,0.0
2022-03-18 00:00:00-04:00,6.380000114440918,6.5,6.150000095367432,6.5,88000,0.0,0.0
