Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.668345064987992,16.86160197686832,16.48475118300513,16.610368728637695,203700,0.0,0.0
2022-01-04 00:00:00-05:00,16.52340536849759,17.286766395494592,16.52340536849759,17.190139770507812,317300,0.0,0.0
2022-01-05 00:00:00-05:00,17.25777640012329,17.315752734500364,16.53306576978935,16.668344497680664,494200,0.0,0.0
2022-01-06 00:00:00-05:00,16.70699930741743,16.861604119352425,16.214195778236604,16.2914981842041,459000,0.0,0.0
2022-01-07 00:00:00-05:00,16.26250826409262,16.446102160070108,15.99194893544341,16.1755428314209,188800,0.0,0.0
2022-01-10 00:00:00-05:00,16.214196393941226,16.34947514876263,15.895323726837347,15.962963104248047,383400,0.0,0.0
2022-01-11 00:00:00-05:00,16.0499288940809,16.117568272964238,15.673078029818962,16.088579177856445,424500,0.0,0.0
2022-01-12 00:00:00-05:00,16.19486502652415,16.22385411150577,15.87599246386313,15.904979705810547,194200,0.0,0.0
2022-01-13 00:00:00-05:00,15.962962529460118,16.185206716674173,15.904984342594481,16.020938873291016,146500,0.0,0.0
2022-01-14 00:00:00-05:00,15.991952816367862,16.04026798126318,15.750382520996535,15.972628593444824,221200,0.0,0.0
2022-01-18 00:00:00-05:00,15.91464709793433,16.194869467157705,15.760042288374782,16.11756706237793,262900,0.0,0.0
2022-01-19 00:00:00-05:00,16.088575081626434,16.127227198595808,15.76970248876661,15.914644241333008,229100,0.0,0.0
2022-01-20 00:00:00-05:00,16.02093925776001,16.098241665734548,15.634427217887318,15.653753280639648,225300,0.0,0.0
2022-01-21 00:00:00-05:00,15.740716923857356,15.96296109104509,15.441168514481287,15.537796974182129,291600,0.0,0.0
2022-01-24 00:00:00-05:00,15.470161936744041,16.001615849346926,15.286567996212007,15.972628593444824,286200,0.0,0.0
2022-01-25 00:00:00-05:00,15.798694916395585,15.943636699603205,15.402518927361145,15.634427070617676,583500,0.0,0.0
2022-01-26 00:00:00-05:00,16.90025380678526,18.01147654464727,16.243182457639815,16.34947395324707,881200,0.0,0.0
2022-01-27 00:00:00-05:00,16.310822969054197,16.82295257824545,16.040265460302805,16.098241806030273,375200,0.0,0.0
2022-01-28 00:00:00-05:00,16.26250802908356,16.26250802908356,15.682739100661843,16.136892318725586,269000,0.0,0.0
2022-01-31 00:00:00-05:00,16.07891643850891,16.339812770118268,15.837346170656145,16.12723159790039,676800,0.0,0.0
2022-02-01 00:00:00-05:00,16.223860357589725,16.571720296122045,16.059592498853522,16.388126373291016,321200,0.0,0.0
2022-02-02 00:00:00-05:00,16.378464796629693,17.209465259654923,16.378464796629693,17.0258731842041,876600,0.0,0.0
2022-02-03 00:00:00-05:00,16.987218491808225,17.267440843131702,16.832613692124443,16.861602783203125,320100,0.0,0.0
2022-02-04 00:00:00-05:00,16.735987557651743,16.842279063345476,16.06925311445125,16.088579177856445,366500,0.0,0.0
2022-02-07 00:00:00-05:00,16.078918270144346,16.107907369081538,15.808360718870917,15.972628593444824,464300,0.0,0.0
