Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.59655965435902,22.991887625197524,22.461789261529546,22.776254653930664,108100,0.0,0.0
2022-01-04 00:00:00-05:00,23.00087259552799,23.261428460393375,22.659452438354492,22.659452438354492,114900,0.0,0.0
2022-01-05 00:00:00-05:00,22.99188810476416,23.351276397705078,22.902040603104293,23.351276397705078,56200,0.0,0.0
2022-01-06 00:00:00-05:00,23.36026414778084,23.369249070404607,22.920013221408823,23.12666130065918,2400,0.0,0.0
2022-01-07 00:00:00-05:00,22.964934876541577,23.46808023401852,22.964934876541577,23.225492477416992,4700,0.0,0.0
2022-01-10 00:00:00-05:00,23.234471595794126,23.89035532466934,23.135639190673828,23.135639190673828,19800,0.0,0.0
2022-01-11 00:00:00-05:00,23.261430027880124,23.872391012456585,23.261430027880124,23.279399871826172,15600,0.0,0.0
2022-01-12 00:00:00-05:00,24.84273972247565,24.851724644237102,23.629802703857422,23.629802703857422,25900,0.0,0.0
2022-01-13 00:00:00-05:00,23.683714218906765,24.213812651359593,23.683714218906765,24.07904052734375,7800,0.0,0.0
2022-01-14 00:00:00-05:00,23.989191943990114,24.177870153785122,23.87238967856588,24.034114837646484,14600,0.0,0.0
2022-01-18 00:00:00-05:00,23.88137601605579,24.19584143139188,23.88137601605579,23.99817657470703,2900,0.0,0.0
2022-01-19 00:00:00-05:00,23.86340373873017,23.86340373873017,23.52198530589549,23.80949592590332,15900,0.0,0.0
2022-01-20 00:00:00-05:00,23.477063283907505,24.079039353428143,23.477063283907505,23.791528701782227,5800,0.0,0.0
2022-01-21 00:00:00-05:00,23.710664264042457,23.728634106790828,23.360260898941856,23.405183792114258,2100,0.0,0.0
2022-01-24 00:00:00-05:00,23.360263877660174,23.495034288060772,23.360263877660174,23.450111389160156,5000,0.0,0.0
2022-01-25 00:00:00-05:00,23.36026126878258,23.46807861328125,23.36026126878258,23.46807861328125,34400,0.0,0.0
2022-01-26 00:00:00-05:00,23.387216671092656,24.132948040307053,23.387216671092656,23.629802703857422,7500,0.0,0.0
2022-01-27 00:00:00-05:00,23.782545898396968,23.809500667027063,23.584882736206055,23.584882736206055,2400,0.0,0.0
2022-01-28 00:00:00-05:00,23.629802715293827,23.647772558825427,23.360261917114258,23.360261917114258,31900,0.0,0.0
2022-01-31 00:00:00-05:00,23.36026120559972,23.593864023299542,23.36026120559972,23.378231048583984,3000,0.0,0.0
2022-02-01 00:00:00-05:00,23.360261444401083,23.53097152709961,23.360261444401083,23.53097152709961,5700,0.0,0.0
