Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.04245414779044,35.51288870532505,34.629624942923094,34.88884353637695,626700,0.0,0.0
2022-01-04 00:00:00-05:00,35.09045615261943,36.40574721833558,35.04245352410067,36.09852600097656,1172800,0.0,0.0
2022-01-05 00:00:00-05:00,36.40574684032435,37.173803538112736,35.800907135009766,35.800907135009766,914500,0.0,0.0
2022-01-06 00:00:00-05:00,36.04092107203758,36.16572716249457,34.13998858711338,34.25519561767578,1342600,0.0,0.0
2022-01-07 00:00:00-05:00,34.2839973468392,34.88884068208196,33.81356649015693,34.187992095947266,1479100,0.0,0.0
2022-01-10 00:00:00-05:00,34.37040469253334,36.204132880166156,34.072786207348166,34.38960647583008,1822200,0.0,0.0
2022-01-11 00:00:00-05:00,34.71602513216133,34.869635716988206,33.53514307461123,34.51441192626953,1362400,0.0,0.0
2022-01-12 00:00:00-05:00,35.042453905828886,35.68569719219206,34.572019351542544,35.49368667602539,1627800,0.0,0.0
2022-01-13 00:00:00-05:00,35.762496560725246,37.16419353353371,35.71449394211003,36.33853530883789,1211100,0.0,0.0
2022-01-14 00:00:00-05:00,35.67608952303913,36.46334416893631,35.49367811174855,36.405738830566406,907100,0.0,0.0
2022-01-18 00:00:00-05:00,35.983317891741144,36.12732943538763,34.65842414223685,35.05205154418945,918400,0.0,0.0
2022-01-19 00:00:00-05:00,36.45914362165925,36.719356307634946,35.032771632782314,35.22552490234375,1035100,0.14,0.0
2022-01-20 00:00:00-05:00,35.389364898900155,36.05435978911211,34.155746234289175,34.26176071166992,908800,0.0,0.0
2022-01-21 00:00:00-05:00,34.22320978431427,34.22320978431427,32.29568450118513,32.45952606201172,1510500,0.0,0.0
2022-01-24 00:00:00-05:00,31.794531393709512,34.1750226356634,31.466851946139865,33.972633361816406,1990600,0.0,0.0
2022-01-25 00:00:00-05:00,33.38473238015404,33.85697762235023,32.14147787398036,32.883575439453125,1185200,0.0,0.0
2022-01-26 00:00:00-05:00,33.35582643699847,33.519664325410744,31.707793161551592,32.112571716308594,1159200,0.0,0.0
2022-01-27 00:00:00-05:00,32.5751811922416,33.11488967196421,31.939097905212186,32.13185119628906,999700,0.0,0.0
2022-01-28 00:00:00-05:00,31.97764468470218,32.51735308655087,31.33192180423476,32.498077392578125,926800,0.0,0.0
2022-01-31 00:00:00-05:00,32.02583261790037,32.54626533449462,31.755980250686807,32.22822189331055,1317200,0.0,0.0
