Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.65926062625113,19.345892020087835,18.577301801346362,18.977989196777344,80500,0.0,0.0
2022-01-04 00:00:00-05:00,19.08726920642718,19.460638204998524,18.595517923482408,18.613731384277344,50100,0.0,0.0
2022-01-05 00:00:00-05:00,18.723009055544953,19.023524217041548,18.413387163465885,18.57730484008789,102200,0.0,0.0
2022-01-06 00:00:00-05:00,18.686583680150186,19.09091348185844,18.413386976247484,18.595518112182617,46300,0.0,0.0
2022-01-07 00:00:00-05:00,18.504455262049397,18.792221387456447,18.367857758500964,18.45892333984375,54700,0.0,0.0
2022-01-10 00:00:00-05:00,18.8322867772706,19.615448183642286,18.37696070136727,19.369571685791016,102000,0.0,0.0
2022-01-11 00:00:00-05:00,19.396893479821596,19.58357713362095,18.586413480926566,18.950674057006836,68800,0.0,0.0
2022-01-12 00:00:00-05:00,18.923351721448007,19.26029203392428,18.686581961283856,18.80496597290039,90600,0.0,0.0
2022-01-13 00:00:00-05:00,18.95977597987846,19.26939782525214,18.65015413450478,18.877817153930664,99000,0.0,0.0
2022-01-14 00:00:00-05:00,18.83228708303933,19.533489668178937,18.795860162648676,19.187440872192383,89800,0.0,0.0
2022-01-18 00:00:00-05:00,19.014420085864913,19.014420085864913,18.390623719603788,18.45892333984375,58500,0.0,0.0
2022-01-19 00:00:00-05:00,18.41338494598277,18.56819587337877,18.076444639664512,18.304107666015625,53100,0.0,0.0
2022-01-20 00:00:00-05:00,18.29500236419465,18.504451947918785,17.96716702484823,18.030912399291992,64700,0.0,0.0
2022-01-21 00:00:00-05:00,18.003597102608808,18.462565616016345,17.757720554983937,18.16751480102539,66200,0.0,0.0
2022-01-24 00:00:00-05:00,17.930743407216323,18.468028377217887,17.721292068265758,18.213045120239258,117800,0.0,0.0
2022-01-25 00:00:00-05:00,18.10832048823601,18.28589740190667,17.602908203523306,17.82146453857422,107300,0.0,0.0
2022-01-26 00:00:00-05:00,17.958058219436747,18.085550690522556,17.279623399048862,17.511838912963867,152200,0.0,0.0
2022-01-27 00:00:00-05:00,17.566481329809843,17.912528392854654,17.15668715534648,17.347923278808594,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.34792296550586,17.51184063233086,16.62850866180088,16.847064971923828,131200,0.0,0.0
2022-01-31 00:00:00-05:00,16.86527690237678,17.593797870045563,16.719572708843025,17.575584411621094,109000,0.0,0.0
2022-02-01 00:00:00-05:00,17.602907248347407,17.848783763287095,17.215880751703693,17.52094841003418,63100,0.0,0.0
2022-02-02 00:00:00-05:00,17.438986816742396,17.711271591505053,17.367956761122134,17.511838912963867,81400,0.0,0.0
2022-02-03 00:00:00-05:00,17.375243962368287,17.575586821716964,16.860724981373835,17.165794372558594,93300,0.0,0.0
2022-02-04 00:00:00-05:00,17.09294172798265,17.493627434072675,16.610295450322315,16.74689292907715,204700,0.0,0.0
2022-02-07 00:00:00-05:00,16.87438346103078,17.42077331279422,16.64672044381902,17.0565128326416,160000,0.0,0.0
2022-02-08 00:00:00-05:00,17.120264824309253,17.498186412845968,17.056519432732372,17.21133041381836,64800,0.0,0.0
2022-02-09 00:00:00-05:00,17.220432282333643,17.36613648961956,16.810638113760035,16.992769241333008,81000,0.0,0.0
2022-02-10 00:00:00-05:00,17.98537762209109,18.62283473891225,17.461752009207213,18.185720443725586,201000,0.0,0.0
2022-02-11 00:00:00-05:00,18.185724656256422,19.460639185219215,18.185724656256422,19.141910552978516,163900,0.0,0.0
2022-02-14 00:00:00-05:00,18.87781905471569,19.715619120037264,18.87781905471569,19.560808181762695,163600,0.0,0.0
2022-02-15 00:00:00-05:00,19.61545107086966,20.17823421131396,19.360467805537223,19.670089721679688,111500,0.0,0.0
2022-02-16 00:00:00-05:00,19.615449159725248,20.134520634175537,19.43787052226432,19.897750854492188,174200,0.0,0.0
2022-02-17 00:00:00-05:00,19.688302245829526,19.87043165215899,18.950672678861572,19.141910552978516,73100,0.0,0.0
2022-02-18 00:00:00-05:00,19.232975120463987,19.651874296389394,19.00531207173986,19.524383544921875,156000,0.0,0.0
2022-02-22 00:00:00-05:00,18.549984675213203,19.351357786351244,18.49534429675547,18.786752700805664,103200,0.0,0.0
2022-02-23 00:00:00-05:00,18.89603405108535,19.055397498912342,18.44070792937245,18.914247512817383,132500,0.0,0.0
2022-02-24 00:00:00-05:00,18.531773501101295,19.38323286236365,18.213044868516,18.914247512817383,133400,0.0,0.0
2022-02-25 00:00:00-05:00,18.98709939656091,19.405998589818083,18.95067247353092,19.387786865234375,53000,0.0,0.0
2022-02-28 00:00:00-05:00,19.25118643115671,19.697405788648222,19.205654517161506,19.39689064025879,88200,0.0,0.0
2022-03-01 00:00:00-05:00,19.580054957897758,19.580054957897758,18.893196127455372,19.058042526245117,90300,0.12,0.0
2022-03-02 00:00:00-05:00,19.09467168849559,19.625842332135594,18.99851189234389,19.241201400756836,86400,0.0,0.0
2022-03-03 00:00:00-05:00,19.305311917350885,19.58005474787187,18.829089380793683,18.984777450561523,87800,0.0,0.0
2022-03-04 00:00:00-05:00,18.829089772122146,19.28699566368874,18.79245820911844,19.177099227905273,96200,0.0,0.0
2022-03-07 00:00:00-05:00,19.131305224845324,19.232045067499307,18.865720748901367,18.865720748901367,48100,0.0,0.0
2022-03-08 00:00:00-05:00,18.865721442049512,19.33278562046191,18.334550723873644,18.54518699645996,109100,0.0,0.0
2022-03-09 00:00:00-05:00,18.71003452903357,19.01225233984557,18.545188132813877,18.58182144165039,83000,0.0,0.0
2022-03-10 00:00:00-05:00,18.545189304119592,18.83824880623197,18.371184569700713,18.69171905517578,74400,0.0,0.0
2022-03-11 00:00:00-05:00,18.746666634588866,18.92067136306232,18.352869033813477,18.352869033813477,48800,0.0,0.0
2022-03-14 00:00:00-04:00,18.4261305139141,18.696295010965578,18.288757373862268,18.453603744506836,78500,0.0,0.0
2022-03-15 00:00:00-04:00,18.600137672562962,18.764984080510295,18.169706743745703,18.31623649597168,91500,0.0,0.0
2022-03-16 00:00:00-04:00,18.38034054138409,18.38034054138409,17.92243469133756,18.21549415588379,100500,0.0,0.0
2022-03-17 00:00:00-04:00,18.11475736686211,18.362025216224477,18.11475736686211,18.160547256469727,55600,0.0,0.0
2022-03-18 00:00:00-04:00,18.142229695805565,18.513134071482803,17.53779409995748,18.40781593322754,215300,0.0,0.0
2022-03-21 00:00:00-04:00,18.343711491802733,18.618454340716795,18.13307344441136,18.481082916259766,56200,0.0,0.0
2022-03-22 00:00:00-04:00,18.481080380184668,18.74666486478698,18.105597723034105,18.26128578186035,90000,0.0,0.0
2022-03-23 00:00:00-04:00,18.242968712594607,18.43986836328947,18.023174119282885,18.0689640045166,129100,0.0,0.0
2022-03-24 00:00:00-04:00,18.242970077679463,18.270445058938883,17.986542159575055,18.133071899414062,45400,0.0,0.0
2022-03-25 00:00:00-04:00,18.20176040263959,18.600138065752013,18.032335700566655,18.29792022705078,69000,0.0,0.0
2022-03-28 00:00:00-04:00,18.371183300657563,18.655086202143373,17.913277423545054,17.96822738647461,63400,0.0,0.0
2022-03-29 00:00:00-04:00,18.307075668138346,18.618451785790842,18.08728106981403,18.26128578186035,84000,0.0,0.0
2022-03-30 00:00:00-04:00,18.307079315185547,18.710037032441498,18.233814434481967,18.307079315185547,75800,0.0,0.0
2022-03-31 00:00:00-04:00,18.64592754279606,18.64592754279606,18.178863346849756,18.270444869995117,65000,0.0,0.0
2022-04-01 00:00:00-04:00,18.28875821734187,18.8107723307157,18.28875821734187,18.74666404724121,108200,0.0,0.0
2022-04-04 00:00:00-04:00,18.80161494402353,18.938986350503374,18.398657304480082,18.664241790771484,96800,0.0,0.0
2022-04-05 00:00:00-04:00,18.71919401069365,18.737508919469114,18.224654791535325,18.36202621459961,105100,0.0,0.0
2022-04-06 00:00:00-04:00,18.297918430190453,18.481081479744375,17.922435750699982,17.96822738647461,97600,0.0,0.0
2022-04-07 00:00:00-04:00,18.20633599727607,18.325392497579237,17.647692042869302,18.16970443725586,95100,0.0,0.0
2022-04-08 00:00:00-04:00,18.33455089529955,18.33455089529955,17.59274215082934,17.629375457763672,108300,0.0,0.0
2022-04-11 00:00:00-04:00,17.69348172536764,18.151387574354473,17.53779366684123,18.096439361572266,93000,0.0,0.0
2022-04-12 00:00:00-04:00,18.13307319058273,18.307077924071198,17.6660107033213,17.748432159423828,74500,0.0,0.0
2022-04-13 00:00:00-04:00,17.794221536211996,17.93159294128418,17.6751650375165,17.93159294128418,86200,0.0,0.0
2022-04-14 00:00:00-04:00,17.986541539758075,18.12391469454901,17.86748678528112,17.91327667236328,55600,0.0,0.0
2022-04-18 00:00:00-04:00,17.986541466512293,18.105597967276644,17.574427244134394,17.629375457763672,52800,0.0,0.0
2022-04-19 00:00:00-04:00,17.556111585407848,17.885804379408548,17.48284671416017,17.830854415893555,63900,0.0,0.0
2022-04-20 00:00:00-04:00,18.050648310878586,18.242969681978394,17.76674716444503,18.197179794311523,49900,0.0,0.0
2022-04-21 00:00:00-04:00,18.25212825269861,18.56350438395535,18.133071748338658,18.38949966430664,276400,0.0,0.0
2022-04-22 00:00:00-04:00,18.4169754780294,18.719193295940233,17.519478604948798,17.528636932373047,60900,0.0,0.0
2022-04-25 00:00:00-04:00,17.37295033894653,17.51948009666628,17.052417585667396,17.26305389404297,69800,0.0,0.0
2022-04-26 00:00:00-04:00,17.125683234969696,17.48284931713304,16.979153470657934,17.226421356201172,67700,0.0,0.0
2022-04-27 00:00:00-04:00,17.11651624586903,17.22641264011202,16.58534568230339,16.603660583496094,75900,0.0,0.0
2022-04-28 00:00:00-04:00,16.79598926376121,17.189788633938825,16.347241672350485,17.07073211669922,66700,0.0,0.0
2022-04-29 00:00:00-04:00,17.06157135745452,17.111941280895767,16.411345882996734,16.475452423095703,60900,0.0,0.0
2022-05-02 00:00:00-04:00,16.365557878232103,16.722723926582468,16.136604924823427,16.5212459564209,98300,0.0,0.0
2022-05-03 00:00:00-04:00,16.521244591934487,17.336316479785577,16.310606564648026,17.235576629638672,136400,0.0,0.0
2022-05-04 00:00:00-04:00,17.143994910250974,18.389499418639087,17.070730041920626,18.197179794311523,145400,0.0,0.0
2022-05-05 00:00:00-04:00,17.894963084880814,18.22007584874054,15.825228244923608,16.539560317993164,262400,0.0,0.0
2022-05-06 00:00:00-04:00,16.37471036229174,17.308838597707666,16.273972275801615,17.15315055847168,94700,0.0,0.0
2022-05-09 00:00:00-04:00,16.87841261109722,17.318001878207937,16.585353099690074,16.74104118347168,118200,0.0,0.0
2022-05-10 00:00:00-04:00,16.85093350644448,17.2081012270626,16.5487157408581,16.99746322631836,80500,0.0,0.0
2022-05-11 00:00:00-04:00,17.070726917314634,17.51031779360675,16.319761717691332,16.512083053588867,109100,0.0,0.0
2022-05-12 00:00:00-04:00,16.393027436443038,16.805143358817144,16.081651349931942,16.75935173034668,64800,0.0,0.0
2022-05-13 00:00:00-04:00,16.814303946365822,16.919622085857227,16.475452837190304,16.62198257446289,54700,0.0,0.0
2022-05-16 00:00:00-04:00,16.86009540473108,17.16231323435372,16.5670359028876,16.969993591308594,69400,0.0,0.0
2022-05-17 00:00:00-04:00,17.244733765248114,17.528634895317442,16.924199329739057,17.12567901611328,77900,0.0,0.0
2022-05-18 00:00:00-04:00,16.969992479443288,17.336316832746252,16.905884189189504,17.09820556640625,117300,0.0,0.0
2022-05-19 00:00:00-04:00,16.96999491317497,16.96999491317497,16.393032445552645,16.420507431030273,64300,0.0,0.0
2022-05-20 00:00:00-04:00,16.621983953309925,17.098206512336155,16.457137548510662,17.015783309936523,61700,0.0,0.0
2022-05-23 00:00:00-04:00,17.01578269913754,17.14399578859134,16.70440655608774,16.795988082885742,51500,0.0,0.0
2022-05-24 00:00:00-04:00,16.814305141717636,17.00662478052058,16.39303080703079,16.94251823425293,49900,0.0,0.0
2022-05-25 00:00:00-04:00,16.731882195214027,18.142231474906744,16.731882195214027,17.46453094482422,128200,0.0,0.0
2022-05-26 00:00:00-04:00,17.464529592206084,17.753010779235314,17.30975683529438,17.400423049926758,49000,0.0,0.0
2022-05-27 00:00:00-04:00,17.519477143337447,18.004857975694318,17.40042239029938,17.88580322265625,77200,0.0,0.0
2022-05-31 00:00:00-04:00,17.867373102780537,18.0332386372017,17.102550061060764,17.701507568359375,100100,0.12,0.0
2022-06-01 00:00:00-04:00,17.756798226858223,17.756798226858223,17.18548377220211,17.24998664855957,54400,0.0,0.0
2022-06-02 00:00:00-04:00,17.388205457653843,18.000984412030252,17.15783708610744,17.90423011779785,53500,0.0,0.0
