Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,286.70130199168926,287.97214152421196,273.782558315939,276.74493408203125,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,274.3259988380959,276.9903815021011,267.6387486303745,269.29522705078125,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,271.25839771038125,272.53801679287113,267.5247749749651,267.5773620605469,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,266.920038370124,268.45378310940873,262.19601044133884,266.36785888671875,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,265.3950414068919,265.9822488399768,257.4983188094843,259.13726806640625,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,257.8488691737325,265.76311987325636,255.04425480957508,265.58782958984375,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,267.4195979829401,271.10063359394525,263.4931258046973,267.6036376953125,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,268.52392578125,270.2417707454962,266.14000783805017,268.52392578125,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,267.13914353522813,268.5151572264196,254.99167729121314,255.9645233154297,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,254.06260381684484,257.3930886982,252.5814312405663,257.06878662109375,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,253.46664899675423,254.3518800367424,250.03101969142685,252.7655029296875,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,253.82600313671054,257.40186458746416,251.48590801703585,251.5647735595703,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,253.44035287081613,254.0450892372854,247.5156169731118,247.99765014648438,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,249.07567347242514,250.07482805767955,244.15007699828638,245.79779052734375,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,242.53747426540292,243.2561494320302,234.03600005348514,242.6514129638672,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,240.54793675261294,241.02122056198576,236.30597183912906,237.6907501220703,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,237.92736700028254,239.9081322196723,231.5293618374292,233.80810546875,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,238.47955885118006,239.89939529805855,234.3515172449987,236.6127471923828,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,238.60221781006314,246.59534898559306,235.4557874528995,246.37625122070312,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,248.2430909286205,251.9241419758941,247.72599962843057,250.47801208496094,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,251.95042483765553,252.45876668650737,248.61995453188177,251.79266357421875,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,253.21249393206466,258.9970131151016,251.23174384128637,258.0504455566406,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,254.22041137837897,257.6034839559388,252.4675385705841,254.08895874023438,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,253.4316083500409,254.85145978097165,250.61824428886788,252.09066772460938,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,253.0021475884146,254.1678129316346,249.11074840627387,249.91708374023438,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,246.71806012060418,251.03015589389693,245.73644960573816,250.32899475097656,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,252.8443496151276,256.4640483222115,252.42366806545292,255.92942810058594,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,252.9758608076122,252.9758608076122,245.94681050238924,247.3315887451172,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,246.82323617822362,248.75141425076694,238.18153062224914,238.9703369140625,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,238.04130420329147,239.95195329376767,235.61356383856005,237.9536590576172,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,241.0562684608338,243.0896056819818,234.80724496364476,235.82391357421875,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,234.99129978782167,236.4111360709707,230.06570291250944,234.6144256591797,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,234.61441313344034,238.03252839691925,232.51095990748752,235.9991912841797,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,237.14733626747835,237.24374592668943,232.35320719123783,233.94833374023438,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,233.27348659451445,236.3147432133114,231.1437395609668,233.291015625,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,233.87822768415577,236.66529815101345,229.1980370947666,229.96929931640625,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,224.3776157034222,238.83013581893312,224.21986950971797,238.0062713623047,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,237.2262008344872,244.96517607942846,236.51629029540774,244.74606323242188,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,245.38586335926144,245.54362461277,237.95364592752478,240.50408935546875,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,240.50409131273554,242.63385316721127,236.3410074299352,238.4181671142578,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,237.62063177112154,241.79248052552848,237.62063177112154,240.58299255371094,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,242.59005138359944,244.78991445459678,239.90813999276364,242.39723205566406,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,241.634730178464,241.827549515113,234.51803426440063,238.8651885986328,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,237.36644897196626,238.79504974501484,228.0586402035922,230.5214385986328,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,227.14714591437527,230.8895483386553,223.20315965721744,225.48191833496094,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,230.74056009168243,233.6328198038425,228.97892278817775,232.0990447998047,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,231.17003267075998,232.6775142044515,228.6897050321784,231.23138427734375,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,232.70378101669382,235.13152128501466,229.83781503740448,230.08322143554688,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,231.42417060283458,239.4874178643075,230.47761817863602,233.87820434570312,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,235.41196300068884,238.409396595811,234.34270738591357,237.4190216064453,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,238.64605252364026,244.05369759868435,237.80467422161865,243.58041381835938,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,242.80916397514176,246.66549018849028,237.68198310187228,246.63043212890625,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,247.50689487886956,257.55965815492874,246.5866207729209,256.0872497558594,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,252.195824035461,256.64815208724076,251.59107254291393,253.52801513671875,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,253.8785932074975,258.3571845878031,252.91449663468728,257.5859375,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,255.32474094531096,255.35979900497063,250.16250200131904,250.7058868408203,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,251.98659129711876,252.76731540602097,248.06547168586457,251.3462371826172,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,253.31116976895137,254.1357547640961,249.37250588526908,252.2234344482422,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,252.67081376853014,255.85507007951236,250.89884835879477,255.67962646484375,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,259.49551715944403,261.40782263789396,257.24986876511787,259.5130615234375,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,258.9077681157072,260.87270647402795,258.01300564862663,260.8464050292969,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,260.71482506278375,264.004347886397,257.1709240697304,257.3112487792969,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,257.9954418272195,259.9252913157821,252.33746096893702,255.8726043701172,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,256.3638782743955,257.0919542385158,252.96907423987543,253.7322540283203,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,252.7146658383854,255.6620731665364,250.90761176888313,252.08306884765625,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,250.77605681390443,254.94278258406143,247.54793935486555,253.80242919921875,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,253.20588786562524,264.29380291975684,252.64448342776538,262.86395263671875,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,261.1183350194407,265.8991285332099,260.65342450890836,262.5393981933594,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,259.57444897722,262.15343996036086,253.7322369019648,255.37261962890625,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,254.7235047358575,255.57439127171017,244.84614882021847,246.26722717285156,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,246.93386238191152,249.9339179281092,243.6531121570054,248.8812713623047,3139337,0.0,0.0
