Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.36188584204224,17.380374262522395,17.12151874259047,17.1400089263916,12996700,0.0,0.0
2022-01-04 00:00:00-05:00,17.19548159618637,17.482072456515084,17.158501220236143,17.315664291381836,14194500,0.0,0.0
2022-01-05 00:00:00-05:00,17.509803109334495,17.657721047386918,17.140008264203434,17.167741775512695,20273400,0.0,0.0
2022-01-06 00:00:00-05:00,16.89964409397658,16.927377610077667,16.63154168285797,16.659276962280273,21071800,0.0,0.0
2022-01-07 00:00:00-05:00,16.723991219521693,16.844173906357923,16.576073252651906,16.73323631286621,12787600,0.0,0.0
2022-01-10 00:00:00-05:00,16.69625554906678,17.223213514133292,16.67776712613133,17.213970184326172,19743700,0.0,0.0
2022-01-11 00:00:00-05:00,17.260194982139485,17.454336660192883,17.11227700934032,17.435848236083984,13733200,0.0,0.0
2022-01-12 00:00:00-05:00,17.491314366805664,17.787150267275102,17.361886601180547,17.750171661376953,19607800,0.0,0.0
2022-01-13 00:00:00-05:00,17.694706278884667,17.83338094066377,17.39887029195618,17.40811538696289,11928800,0.0,0.0
2022-01-14 00:00:00-05:00,17.43584400239128,17.482067696421694,17.121517945685962,17.26943588256836,12857500,0.0,0.0
2022-01-18 00:00:00-05:00,17.158498764038086,17.42660116133485,17.075294693381927,17.158498764038086,13184400,0.0,0.0
2022-01-19 00:00:00-05:00,17.389618818586328,18.71163694317446,17.343395123828795,18.646923065185547,36169200,0.0,0.0
2022-01-20 00:00:00-05:00,18.619190842532813,18.76710880598982,18.388068804216086,18.406558990478516,20414400,0.0,0.0
2022-01-21 00:00:00-05:00,18.499007640790442,18.54523134183177,17.805641545243517,17.879600524902344,21714100,0.0,0.0
2022-01-24 00:00:00-05:00,17.787150840855126,17.944313888462666,17.389620675534815,17.90733528137207,23935400,0.0,0.0
2022-01-25 00:00:00-05:00,17.759413223732405,18.110719643084238,17.694699347357297,18.01827049255371,16843300,0.0,0.0
2022-01-26 00:00:00-05:00,17.898092904990467,18.23090747259835,17.49131758533485,17.5930118560791,24282900,0.0,0.0
2022-01-27 00:00:00-05:00,17.334151007581685,17.703945876412558,17.25094694167961,17.297170639038086,20552100,0.0,0.0
2022-01-28 00:00:00-05:00,17.1122750640385,17.186234042030517,16.881153037398303,17.158498764038086,19097600,0.0,0.0
2022-01-31 00:00:00-05:00,17.306418759802888,17.731684255870757,17.16774588013864,17.703948974609375,18321800,0.0,0.0
2022-02-01 00:00:00-05:00,17.703946345284702,17.83337587529409,17.454334140967738,17.64847755432129,14344100,0.0,0.0
2022-02-02 00:00:00-05:00,17.611496553478077,18.027516879093245,17.454333515281345,17.768659591674805,16669100,0.0,0.0
2022-02-03 00:00:00-05:00,17.72243513536718,17.8426178002169,17.389618889135765,17.62074089050293,12239400,0.0,0.0
2022-02-04 00:00:00-05:00,17.556026533821747,17.935066464668783,17.51904793153761,17.740924835205078,14157400,0.0,0.0
2022-02-07 00:00:00-05:00,17.879603508013393,18.175439476007256,17.750175712846442,18.10148048400879,13218300,0.0,0.0
2022-02-08 00:00:00-05:00,18.1384562622698,18.323352813720703,18.064497289025233,18.323352813720703,13731900,0.0,0.0
2022-02-09 00:00:00-05:00,18.38806841196178,18.47127248504659,18.212416936179338,18.240150451660156,11394100,0.0,0.0
2022-02-10 00:00:00-05:00,18.175441038573116,18.378827843223956,17.78715585636943,17.84262466430664,15490800,0.0,0.0
