Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.0211567718216,51.45312975740895,50.128406254305396,50.41638946533203,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.06748981239774,52.45146614181221,51.07874261641776,51.664310455322266,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.453122008985886,52.24027770947518,50.21479402186301,50.27238845825195,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.34918523923397,51.36672599527688,50.34918523923397,51.35712814331055,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.19393620437881,51.67390933813715,49.75401680310379,49.763614654541016,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,49.17805402120806,50.397186398271025,48.32370230436121,50.224395751953125,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,50.416381841189654,50.593973231054264,49.811614626155105,50.43558120727539,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,51.05954761607495,51.270736995546855,50.35878718462399,50.877159118652344,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,50.87715586114707,51.184338396035585,49.984405474782115,50.10919952392578,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,49.41803762662288,49.41803762662288,48.15090873839445,49.05325698852539,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.189304721102,48.35249383346916,47.238956278213934,47.66133499145508,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.86292724911353,48.27570448681482,46.778186810835415,46.835784912109375,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.21975391522827,48.17970014888376,46.072618458962296,46.10621643066406,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,46.32701147516882,46.9029815101038,45.57825445784872,45.88543701171875,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.78314854037132,45.89503099824717,43.49516540109377,45.75103759765625,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.175075342483495,45.65504850466154,44.26312560196428,45.31906509399414,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.90463716611746,46.37501251961712,44.234332458549574,44.800697326660156,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,45.09828643623334,45.607056912871926,44.0999411906096,44.243934631347656,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,44.34952147254881,44.839092492858065,43.64876108642926,44.589508056640625,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,44.579909452361484,45.82784270061585,44.42631817499394,45.77024459838867,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,46.07742368071672,46.144619630632064,44.52231165682583,45.16547393798828,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,45.35746739662198,46.2214206213196,45.2998692943405,45.607051849365234,5972800,0.0,0.0
