Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.08541244714473,82.87261896430284,81.69613870561233,82.81206512451172,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,82.84666900103466,83.85879269845539,82.63905676048323,83.33975219726562,5372400,0.0,0.0
2022-01-05 00:00:00-05:00,83.04564357980267,83.97125621820757,82.60446175032003,83.00238800048828,7180700,0.0,0.0
2022-01-06 00:00:00-05:00,83.88473009069254,84.46431774518085,83.14943163053407,84.2653579711914,6279600,0.0,0.0
2022-01-07 00:00:00-05:00,84.24805692764629,86.2722974932306,83.97123843832155,85.76190948486328,4764500,0.0,0.0
2022-01-10 00:00:00-05:00,86.24634939407376,86.85189444149887,85.41589383748631,86.74808502197266,7067300,0.0,0.0
2022-01-11 00:00:00-05:00,86.60967734289001,87.38822487431966,85.718661359364,87.36227416992188,6473300,0.0,0.0
2022-01-12 00:00:00-05:00,87.33632531769186,88.15813504033613,86.64428231953647,87.75155639648438,4812200,0.0,0.0
2022-01-13 00:00:00-05:00,87.65640219249812,88.34844521260732,87.19792212420563,88.32249450683594,6696800,0.0,0.0
2022-01-14 00:00:00-05:00,88.32249727654266,89.56818399162674,87.75156193204546,89.42977142333984,5576100,0.0,0.0
2022-01-18 00:00:00-05:00,89.29135404614662,89.62007395401561,87.77750142327515,88.0024185180664,7123400,0.0,0.0
2022-01-19 00:00:00-05:00,88.07162595982255,88.5214601890723,87.73425358782237,87.79480743408203,6510600,0.0,0.0
2022-01-20 00:00:00-05:00,87.42282512696902,88.91072706213897,87.09410521566062,88.25328063964844,5589700,0.0,0.0
2022-01-21 00:00:00-05:00,88.78961448113175,89.74983005842135,88.52144842616968,89.03182983398438,5423700,0.0,0.0
2022-01-24 00:00:00-05:00,88.65121159936042,89.09238675020966,85.47644140086304,87.00759887695312,8974600,0.0,0.0
2022-01-25 00:00:00-05:00,86.22905023182362,88.78962315477426,85.00931431453981,88.35709381103516,6006400,0.0,0.0
2022-01-26 00:00:00-05:00,88.0716138281625,88.97127556286145,86.99894301366018,87.69963836669922,6340300,0.0,0.0
2022-01-27 00:00:00-05:00,88.3224951193923,89.36056955656706,87.72560908288801,88.45225524902344,7345900,0.0,0.0
2022-01-28 00:00:00-05:00,88.23597897877691,89.69793015420832,87.70829269414925,89.55086517333984,5520300,0.0,0.0
2022-01-31 00:00:00-05:00,88.64255543887595,89.65467241280611,88.52144776335643,88.97127532958984,8025800,0.0,0.0
2022-02-01 00:00:00-05:00,89.01453730795808,89.66333130203958,88.25328146431653,89.31730651855469,8047800,0.0,0.0
2022-02-02 00:00:00-05:00,89.10104637254604,90.11316347067216,89.02319425724748,89.87960052490234,7527700,0.0,0.0
2022-02-03 00:00:00-05:00,90.05261802224938,90.12182430888384,89.13565782390422,89.80175018310547,3815500,0.0,0.0
2022-02-04 00:00:00-05:00,89.46436891252198,90.27752620014115,88.84152559433487,89.6114273071289,6374500,0.0,0.0
2022-02-07 00:00:00-05:00,89.61143666848848,90.05261849827191,88.84153487526578,89.60279083251953,5195700,0.0,0.0
2022-02-08 00:00:00-05:00,90.04395409143504,90.19101908172766,89.47301879927313,89.83634185791016,5953100,0.0,0.0
2022-02-09 00:00:00-05:00,90.17370471936124,90.43322493385195,89.74982786224142,90.05259704589844,4226000,0.0,0.0
2022-02-10 00:00:00-05:00,90.49378220328352,92.07684105200592,89.93149278380648,90.89170837402344,7008300,0.0,0.0
2022-02-11 00:00:00-05:00,90.87441401724531,93.91941756782806,90.75330633397562,93.39173126220703,8674300,0.0,0.0
2022-02-14 00:00:00-05:00,93.42633726547939,94.65471900481502,93.22737086550651,94.49900817871094,9409900,0.0,0.0
2022-02-15 00:00:00-05:00,94.59416841586459,95.70144250631247,94.35195303356339,94.87098693847656,6564500,0.0,0.0
2022-02-16 00:00:00-05:00,94.87098224755366,96.86061981786249,94.55091476528469,96.51459503173828,8577200,0.0,0.0
2022-02-17 00:00:00-05:00,95.75333636731996,97.17203191105105,95.71873323212247,96.80005645751953,6320400,0.0,0.0
2022-02-18 00:00:00-05:00,96.45402973666046,97.30179003201202,96.17721126060397,96.54918670654297,7870300,0.0,0.0
2022-02-22 00:00:00-05:00,95.95229458633985,96.16855922790654,93.0283990083125,93.93670654296875,7944500,0.0,0.0
2022-02-23 00:00:00-05:00,94.43844209537302,94.62010360230427,93.43497759043758,93.93670654296875,5268000,0.0,0.0
2022-02-24 00:00:00-05:00,91.7913825424366,91.98169651937755,87.52664273145055,88.91938781738281,10355000,0.0,0.0
2022-02-25 00:00:00-05:00,89.79310011112152,91.6789284337596,89.55953055471768,91.03878021240234,6634400,0.0,0.0
2022-02-28 00:00:00-05:00,88.30519152132145,88.90207752181598,86.56642172886147,87.43148040771484,10381600,0.0,0.0
2022-03-01 00:00:00-05:00,87.43148230241776,88.37439971473609,86.88649769888457,87.75155639648438,5000500,0.0,0.0
2022-03-02 00:00:00-05:00,87.75156169515711,89.52492817239285,87.37958616873335,88.703125,5426100,0.0,0.0
2022-03-03 00:00:00-05:00,87.91590945689498,89.17889431162823,87.91590945689498,88.65121459960938,4584600,0.0,0.0
2022-03-04 00:00:00-05:00,87.4055260941295,87.42282436304774,85.85707033093682,86.33285522460938,7054400,0.0,0.0
2022-03-07 00:00:00-05:00,84.21346134060472,84.42107357624083,79.97467248044669,80.62346649169922,14334100,0.0,0.0
2022-03-08 00:00:00-05:00,81.47986471303638,83.3570401313425,80.1909227568005,81.28955078125,11529300,0.0,0.0
