Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.548354752990388,20.548354752990388,20.481292724609375,20.481292724609375,2200,0.539,0.0
2022-01-04 00:00:00-05:00,20.591751503296145,20.591751503296145,20.220941227376155,20.315616607666016,5900,0.0,0.0
2022-01-05 00:00:00-05:00,20.31561272181011,20.481292724609375,20.23671683746167,20.481292724609375,3900,0.0,0.0
2022-01-06 00:00:00-05:00,20.418180465698242,20.426070206217133,20.418180465698242,20.418180465698242,1100,0.0,0.0
2022-01-07 00:00:00-05:00,20.33928385064235,20.35506182514425,20.23671873990315,20.302202224731445,1900,0.0,0.0
2022-01-10 00:00:00-05:00,20.370842613123465,20.45762825012207,20.370842613123465,20.45762825012207,600,0.0,0.0
2022-01-11 00:00:00-05:00,20.359004621139928,20.7337589263916,20.359004621139928,20.7337589263916,200,0.0,0.0
2022-01-12 00:00:00-05:00,20.7337589263916,20.7337589263916,20.7337589263916,20.7337589263916,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.765318946710956,20.765318946710956,20.59174919128418,20.59174919128418,1100,0.0,0.0
2022-01-14 00:00:00-05:00,20.59175049442716,20.59175049442716,20.536523818969727,20.536523818969727,500,0.0,0.0
2022-01-18 00:00:00-05:00,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,300,0.0,0.0
2022-01-19 00:00:00-05:00,20.378731128887193,20.449737281290012,20.33139419555664,20.33139419555664,2500,0.0,0.0
2022-01-20 00:00:00-05:00,20.433959358502715,20.504965516314556,20.378732681274414,20.378732681274414,700,0.0,0.0
2022-01-21 00:00:00-05:00,20.33928431432558,20.39451098837619,20.33928431432558,20.38031005859375,1200,0.0,0.0
2022-01-24 00:00:00-05:00,20.362952104380614,20.749540328979492,20.118376187759694,20.749540328979492,11400,0.0,0.0
2022-01-25 00:00:00-05:00,20.71009635925293,20.72587584144397,20.71009635925293,20.71009635925293,1100,0.0,0.0
2022-01-26 00:00:00-05:00,20.481294735239054,20.56808036702338,20.22093934470005,20.33139419555664,11400,0.0,0.0
2022-01-27 00:00:00-05:00,20.51285235125083,20.51285235125083,20.355060577392578,20.355060577392578,700,0.0,0.0
