Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.498857028412823,11.524485753475872,11.39634131343815,11.515942573547363,90400,0.0,0.0
2022-01-04 00:00:00-05:00,11.50740199554612,11.50740199554612,11.353627991840359,11.362171173095703,87900,0.0,0.0
2022-01-05 00:00:00-05:00,11.413424803895568,11.447596702735403,11.293823565317307,11.319452285766602,57900,0.0,0.0
2022-01-06 00:00:00-05:00,11.310909107376059,11.345081006215896,11.225479767637635,11.319452285766602,70300,0.0,0.0
2022-01-07 00:00:00-05:00,11.319454662952014,11.396341655169175,11.27673957675109,11.379255294799805,110300,0.0,0.0
2022-01-10 00:00:00-05:00,11.353626568968252,11.379255294799805,11.319454662952014,11.379255294799805,86400,0.0,0.0
2022-01-11 00:00:00-05:00,11.34508294170847,11.379254846378098,11.225481682726011,11.234024047851562,47700,0.0,0.0
2022-01-12 00:00:00-05:00,11.276739938101327,11.310911845212566,11.19985294342041,11.19985294342041,80400,0.0,0.0
2022-01-13 00:00:00-05:00,11.208395014984319,11.216938194597548,11.157137566749846,11.165679931640625,72400,0.0,0.0
2022-01-14 00:00:00-05:00,11.140806830284522,11.140806830284522,11.020737070168066,11.063618659973145,126700,0.051,0.0
2022-01-18 00:00:00-05:00,10.90924618951865,10.943551961709325,10.609070069414638,10.660529136657715,389500,0.0,0.0
2022-01-19 00:00:00-05:00,10.600492166268687,10.720562763670852,10.514728154907738,10.58333969116211,218800,0.0,0.0
2022-01-20 00:00:00-05:00,10.634799810275632,10.686258880500326,10.437541813228346,10.497576713562012,138800,0.0,0.0
2022-01-21 00:00:00-05:00,10.420388410990137,10.600493928069891,10.360353511268274,10.446118354797363,229400,0.0,0.0
2022-01-24 00:00:00-05:00,10.317470650193346,10.428964614868164,10.248859105457171,10.428964614868164,181000,0.0,0.0
2022-01-25 00:00:00-05:00,10.351776717674957,10.531882232220486,10.351776717674957,10.506153106689453,202400,0.0,0.0
2022-01-26 00:00:00-05:00,10.506154572131624,10.626225204547978,10.480425443011786,10.489001274108887,137900,0.0,0.0
2022-01-27 00:00:00-05:00,10.506150691331811,10.557609748477622,10.454691634186,10.463268280029297,162700,0.0,0.0
2022-01-28 00:00:00-05:00,10.420387967297609,10.463270387236252,10.40323549007063,10.428964614868164,111000,0.0,0.0
2022-01-31 00:00:00-05:00,10.437541262438717,10.437541262438717,10.34320059290501,10.428964614868164,187400,0.0,0.0
2022-02-01 00:00:00-05:00,10.428961501962116,10.540455433357481,10.420384856951577,10.437538146972656,143100,0.0,0.0
2022-02-02 00:00:00-05:00,10.489000065538868,10.566188261918821,10.480424235429895,10.497576713562012,154300,0.0,0.0
2022-02-03 00:00:00-05:00,10.403237087074755,10.463271993456353,10.377507958327536,10.411813735961914,108500,0.0,0.0
2022-02-04 00:00:00-05:00,10.37750524812509,10.428963492180628,10.291740417480469,10.291740417480469,106300,0.0,0.0
2022-02-07 00:00:00-05:00,10.317472457885742,10.360354885337681,10.291743328580289,10.317472457885742,58400,0.0,0.0
2022-02-08 00:00:00-05:00,10.30889371077501,10.33462283280278,10.257434648805429,10.291740417480469,109000,0.0,0.0
2022-02-09 00:00:00-05:00,10.300319176435634,10.343201600551932,10.248860103913234,10.257436752319336,130000,0.0,0.0
2022-02-10 00:00:00-05:00,10.197401057453112,10.257435955805555,10.137365341186523,10.137365341186523,140900,0.0,0.0
2022-02-11 00:00:00-05:00,10.137362418669928,10.171668181826139,10.05159841973636,10.11163330078125,260300,0.0,0.0
2022-02-14 00:00:00-05:00,10.060813875287467,10.095268683567188,9.957449450448307,9.991904258728027,91600,0.051,0.0
2022-02-15 00:00:00-05:00,9.966063509362929,10.06942794429313,9.948836514274984,10.06081485748291,184400,0.0,0.0
2022-02-16 00:00:00-05:00,10.06081364321757,10.250314673651154,9.991904028247648,10.207246780395508,248300,0.0,0.0
2022-02-17 00:00:00-05:00,10.16418092530163,10.39675073589034,10.16418092530163,10.276159286499023,219500,0.0,0.0
2022-02-18 00:00:00-05:00,10.267543303568507,10.284770297945439,10.146951057060086,10.233088493347168,52800,0.0,0.0
2022-02-22 00:00:00-05:00,10.112495676973335,10.715455232602155,9.974676443854454,9.991904258728027,342000,0.0,0.0
2022-02-23 00:00:00-05:00,10.000518944527606,10.034973758319225,9.966064130735987,9.974678039550781,195900,0.0,0.0
2022-02-24 00:00:00-05:00,9.87131689327478,10.103886758634399,9.854089069894451,10.078045845031738,292900,0.0,0.0
2022-02-25 00:00:00-05:00,10.07804124513813,10.146950864271547,10.07804124513813,10.121109962463379,120900,0.0,0.0
2022-02-28 00:00:00-05:00,10.121110759214364,10.181406475335821,10.086655946935313,10.1727933883667,73000,0.0,0.0
2022-03-01 00:00:00-05:00,10.164179500297179,10.37952228283963,10.164179500297179,10.241703033447266,97900,0.0,0.0
2022-03-02 00:00:00-05:00,10.215862098090827,10.224476007210855,10.172794195425862,10.19863510131836,66600,0.0,0.0
2022-03-03 00:00:00-05:00,10.19863510131836,10.250316913103353,10.181407283078304,10.19863510131836,63100,0.0,0.0
2022-03-04 00:00:00-05:00,10.190016245429913,10.190016245429913,10.121106648857197,10.155561447143555,73500,0.0,0.0
2022-03-07 00:00:00-05:00,10.14694923571887,10.155563142094907,10.009130019571575,10.043584823608398,69600,0.0,0.0
2022-03-08 00:00:00-05:00,10.000516038473744,10.017743851097096,9.905765533447266,9.905765533447266,785000,0.0,0.0
2022-03-09 00:00:00-05:00,9.931607699592066,9.974676415184781,9.879925898054744,9.922994613647461,207000,0.0,0.0
2022-03-10 00:00:00-05:00,9.862699800649118,9.888540705917526,9.811017990112305,9.811017990112305,209300,0.0,0.0
2022-03-11 00:00:00-05:00,9.785175777751832,9.836858407191277,9.750720965281378,9.776562690734863,133500,0.0,0.0
2022-03-14 00:00:00-04:00,9.751469171759567,9.760121134489426,9.604375078073423,9.647637367248535,139300,0.051,0.0
2022-03-15 00:00:00-04:00,9.630334104790649,9.708207557620085,9.604376562239304,9.613028526306152,53700,0.0,0.0
2022-03-16 00:00:00-04:00,9.587071752988587,9.664945212066321,9.51785108384737,9.569766998291016,192500,0.0,0.0
2022-03-17 00:00:00-04:00,9.56976077481838,9.69089645444999,9.56976077481838,9.664938926696777,106600,0.0,0.0
2022-03-18 00:00:00-04:00,9.638984875066441,9.734163061269102,9.621679300206743,9.682247161865234,95500,0.0,0.0
2022-03-21 00:00:00-04:00,9.638987747069239,9.673598081925796,9.613029377045216,9.621682167053223,100200,0.0,0.0
2022-03-22 00:00:00-04:00,9.604375940843063,9.630333481714974,9.561112822606315,9.595723152160645,135100,0.0,0.0
2022-03-23 00:00:00-04:00,9.569767101247873,9.604377436190838,9.552461521188652,9.561114311218262,116900,0.0,0.0
2022-03-24 00:00:00-04:00,9.543809272466802,9.561114853507563,9.50054614504042,9.526504516601562,234100,0.0,0.0
2022-03-25 00:00:00-04:00,9.4745856338821,9.483238421694864,9.431322519993545,9.465932846069336,334900,0.0,0.0
2022-03-28 00:00:00-04:00,9.457283020019531,9.483240564146882,9.43132465071673,9.457283020019531,199100,0.0,0.0
2022-03-29 00:00:00-04:00,9.45728384278956,9.569767644027944,9.396715134322415,9.526504516601562,187700,0.0,0.0
2022-03-30 00:00:00-04:00,9.52649767844641,9.664938926696777,9.52649767844641,9.664938926696777,151000,0.0,0.0
2022-03-31 00:00:00-04:00,9.734166500263896,9.993744438639371,9.638988280435614,9.959134101867676,313700,0.0,0.0
2022-04-01 00:00:00-04:00,9.863952323234274,9.985088880951995,9.820690033140716,9.950478553771973,228000,0.0,0.0
2022-04-04 00:00:00-04:00,9.872604901946499,9.9331727669332,9.690900481811124,9.837994575500488,151100,0.0,0.0
2022-04-05 00:00:00-04:00,9.829342873791699,9.863953204062343,9.664944011299983,9.708207130432129,157700,0.0,0.0
2022-04-06 00:00:00-04:00,9.647639893962737,9.812039606515382,9.613029558453047,9.734166145324707,69400,0.0,0.0
2022-04-07 00:00:00-04:00,9.673598907318198,9.725514001444912,9.630335778762237,9.690903663635254,151300,0.0,0.0
2022-04-08 00:00:00-04:00,9.595724065127175,9.751470975527571,9.55246094277424,9.716859817504883,82000,0.0,0.0
2022-04-11 00:00:00-04:00,9.673595730963928,9.682247693693787,9.587069502263159,9.647637367248535,128100,0.0,0.0
