Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.800000190734863,14.800000190734863,12.640000343322754,14.079999923706055,21650,0.0,0.0
2022-02-11 00:00:00-05:00,14.15999984741211,14.720000267028809,13.600000381469727,14.239999771118164,14225,0.0,0.0
2022-02-14 00:00:00-05:00,13.520000457763672,14.800000190734863,12.399999618530273,14.239999771118164,5400,0.0,0.0
2022-02-15 00:00:00-05:00,14.239999771118164,14.800000190734863,12.727999687194824,14.479999542236328,3088,0.0,0.0
2022-02-16 00:00:00-05:00,14.15999984741211,14.48799991607666,13.84000015258789,14.479999542236328,838,0.0,0.0
2022-02-17 00:00:00-05:00,14.079999923706055,14.800000190734863,13.760000228881836,14.0,5275,0.0,0.0
2022-02-18 00:00:00-05:00,13.84000015258789,14.720000267028809,12.960000038146973,13.039999961853027,4338,0.0,0.0
2022-02-22 00:00:00-05:00,12.800000190734863,14.800000190734863,12.800000190734863,13.279999732971191,3450,0.0,0.0
2022-02-23 00:00:00-05:00,13.640000343322754,13.928000450134277,13.039999961853027,13.359999656677246,2125,0.0,0.0
2022-02-24 00:00:00-05:00,12.079999923706055,13.064000129699707,12.079999923706055,12.640000343322754,2550,0.0,0.0
2022-02-25 00:00:00-05:00,13.312000274658203,13.312000274658203,12.15999984741211,13.119999885559082,1813,0.0,0.0
2022-02-28 00:00:00-05:00,13.119999885559082,13.359999656677246,13.039999961853027,13.239999771118164,938,0.0,0.0
2022-03-01 00:00:00-05:00,13.4399995803833,13.600000381469727,13.199999809265137,13.583999633789062,988,0.0,0.0
2022-03-02 00:00:00-05:00,12.800000190734863,13.600000381469727,12.239999771118164,13.0,713,0.0,0.0
2022-03-03 00:00:00-05:00,13.184000015258789,14.720000267028809,13.015999794006348,13.680000305175781,10063,0.0,0.0
2022-03-04 00:00:00-05:00,13.279999732971191,13.760000228881836,12.800000190734863,12.800000190734863,3175,0.0,0.0
2022-03-07 00:00:00-05:00,12.15999984741211,13.279999732971191,12.15999984741211,12.800000190734863,3688,0.0,0.0
2022-03-08 00:00:00-05:00,12.640000343322754,13.359999656677246,12.239999771118164,12.239999771118164,950,0.0,0.0
2022-03-09 00:00:00-05:00,12.640000343322754,13.359999656677246,12.239999771118164,13.039999961853027,3350,0.0,0.0
2022-03-10 00:00:00-05:00,12.800000190734863,13.039999961853027,12.239999771118164,12.960000038146973,6225,0.0,0.0
2022-03-11 00:00:00-05:00,12.336000442504883,12.960000038146973,12.336000442504883,12.800000190734863,3013,0.0,0.0
2022-03-14 00:00:00-04:00,12.399999618530273,12.631999969482422,11.039999961853027,12.479999542236328,7200,0.0,0.0
2022-03-15 00:00:00-04:00,11.944000244140625,12.960000038146973,11.680000305175781,12.880000114440918,4113,0.0,0.0
2022-03-16 00:00:00-04:00,13.600000381469727,15.199999809265137,12.399999618530273,15.039999961853027,21488,0.0,0.0
2022-03-17 00:00:00-04:00,14.5600004196167,15.239999771118164,13.84000015258789,15.039999961853027,7888,0.0,0.0
2022-03-18 00:00:00-04:00,16.0,16.31999969482422,12.791999816894531,14.800000190734863,26025,0.0,0.0
2022-03-21 00:00:00-04:00,14.800000190734863,15.199999809265137,14.399999618530273,15.039999961853027,2675,0.0,0.0
2022-03-22 00:00:00-04:00,15.479999542236328,16.15999984741211,15.199999809265137,15.520000457763672,10975,0.0,0.0
2022-03-23 00:00:00-04:00,15.680000305175781,15.920000076293945,14.640000343322754,15.920000076293945,7400,0.0,0.0
2022-03-24 00:00:00-04:00,15.680000305175781,15.680000305175781,14.37600040435791,14.640000343322754,3013,0.0,0.0
2022-03-25 00:00:00-04:00,14.680000305175781,15.319999694824219,14.399999618530273,14.960000038146973,3638,0.0,0.0
2022-03-28 00:00:00-04:00,14.15999984741211,14.960000038146973,14.0,14.239999771118164,500,0.0,0.0
2022-03-29 00:00:00-04:00,14.479999542236328,14.800000190734863,14.0,14.760000228881836,3675,0.0,0.0
2022-03-30 00:00:00-04:00,14.5600004196167,14.960000038146973,14.399999618530273,14.399999618530273,2850,0.0,0.0
2022-03-31 00:00:00-04:00,14.399999618530273,17.520000457763672,13.760000228881836,16.239999771118164,72063,0.0,0.0
2022-04-01 00:00:00-04:00,15.824000358581543,17.040000915527344,14.15999984741211,16.639999389648438,47875,0.0,0.0
2022-04-04 00:00:00-04:00,16.799999237060547,17.68000030517578,15.600000381469727,17.360000610351562,42463,0.0,0.0
2022-04-05 00:00:00-04:00,16.552000045776367,17.440000534057617,15.600000381469727,16.0,45000,0.0,0.0
2022-04-06 00:00:00-04:00,15.359999656677246,16.719999313354492,15.359999656677246,15.84000015258789,43088,0.0,0.0
2022-04-07 00:00:00-04:00,15.960000038146973,16.479999542236328,14.880000114440918,15.359999656677246,46838,0.0,0.0
2022-04-08 00:00:00-04:00,14.960000038146973,15.600000381469727,14.0,14.079999923706055,21588,0.0,0.0
2022-04-11 00:00:00-04:00,14.079999923706055,15.4399995803833,14.079999923706055,14.960000038146973,22525,0.0,0.0
2022-04-12 00:00:00-04:00,15.199999809265137,16.799999237060547,14.479999542236328,15.359999656677246,42250,0.0,0.0
2022-04-13 00:00:00-04:00,14.960000038146973,15.359999656677246,14.960000038146973,15.199999809265137,1675,0.0,0.0
2022-04-14 00:00:00-04:00,15.279999732971191,15.751999855041504,15.039999961853027,15.279999732971191,3900,0.0,0.0
2022-04-18 00:00:00-04:00,15.279999732971191,15.359999656677246,14.880000114440918,14.880000114440918,1725,0.0,0.0
2022-04-19 00:00:00-04:00,14.911999702453613,15.184000015258789,14.399999618530273,14.399999618530273,8688,0.0,0.0
2022-04-20 00:00:00-04:00,15.359999656677246,15.359999656677246,14.399999618530273,14.880000114440918,5650,0.0,0.0
2022-04-21 00:00:00-04:00,15.039999961853027,16.15999984741211,14.479999542236328,14.944000244140625,9450,0.0,0.0
2022-04-22 00:00:00-04:00,15.472000122070312,15.472000122070312,14.239999771118164,14.239999771118164,6425,0.0,0.0
2022-04-25 00:00:00-04:00,14.239999771118164,14.239999771118164,13.279999732971191,13.600000381469727,6150,0.0,0.0
2022-04-26 00:00:00-04:00,13.279999732971191,14.319999694824219,13.279999732971191,13.520000457763672,3025,0.0,0.0
2022-04-27 00:00:00-04:00,14.15999984741211,14.15999984741211,12.15999984741211,12.960000038146973,3300,0.0,0.0
2022-04-28 00:00:00-04:00,12.800000190734863,14.319999694824219,12.800000190734863,13.600000381469727,6213,0.0,0.0
2022-04-29 00:00:00-04:00,13.600000381469727,14.800000190734863,13.199999809265137,14.0,2450,0.0,0.0
2022-05-02 00:00:00-04:00,14.0,14.168000221252441,12.800000190734863,12.800000190734863,4763,0.0,0.0
2022-05-03 00:00:00-04:00,12.800000190734863,13.520000457763672,12.319999694824219,13.279999732971191,6850,0.0,0.0
2022-05-04 00:00:00-04:00,13.279999732971191,14.15999984741211,13.199999809265137,13.600000381469727,15825,0.0,0.0
2022-05-05 00:00:00-04:00,14.239999771118164,14.720000267028809,12.984000205993652,13.199999809265137,5538,0.0,0.0
2022-05-06 00:00:00-04:00,12.720000267028809,13.960000038146973,12.720000267028809,13.279999732971191,5075,0.0,0.0
2022-05-09 00:00:00-04:00,13.4399995803833,13.592000007629395,12.399999618530273,12.960000038146973,12250,0.0,0.0
2022-05-10 00:00:00-04:00,12.5600004196167,13.215999603271484,12.496000289916992,12.5600004196167,10700,0.0,0.0
2022-05-11 00:00:00-04:00,12.5600004196167,13.279999732971191,12.0,12.0,9463,0.0,0.0
2022-05-12 00:00:00-04:00,11.991999626159668,12.319999694824219,11.479999542236328,11.84000015258789,6850,0.0,0.0
2022-05-13 00:00:00-04:00,12.0,12.720000267028809,11.84000015258789,12.720000267028809,7300,0.0,0.0
2022-05-16 00:00:00-04:00,12.720000267028809,13.119999885559082,12.5600004196167,12.800000190734863,2688,0.0,0.0
2022-05-17 00:00:00-04:00,12.399999618530273,14.15999984741211,12.399999618530273,14.079999923706055,9788,0.0,0.0
2022-05-18 00:00:00-04:00,13.359999656677246,14.079999923706055,12.880000114440918,14.079999923706055,11713,0.0,0.0
2022-05-19 00:00:00-04:00,13.359999656677246,13.84000015258789,13.199999809265137,13.199999809265137,838,0.0,0.0
2022-05-20 00:00:00-04:00,12.880000114440918,13.600000381469727,12.880000114440918,13.4399995803833,513,0.0,0.0
2022-05-23 00:00:00-04:00,13.199999809265137,13.600000381469727,12.399999618530273,12.960000038146973,13050,0.0,0.0
2022-05-24 00:00:00-04:00,12.800000190734863,13.359999656677246,12.479999542236328,13.039999961853027,1338,0.0,0.0
2022-05-25 00:00:00-04:00,13.359999656677246,13.84000015258789,12.880000114440918,13.680000305175781,11425,0.0,0.0
2022-05-26 00:00:00-04:00,13.184000015258789,13.920000076293945,13.184000015258789,13.4399995803833,2963,0.0,0.0
2022-05-27 00:00:00-04:00,13.039999961853027,15.119999885559082,13.039999961853027,15.119999885559082,10000,0.0,0.0
2022-05-31 00:00:00-04:00,15.4399995803833,16.0,14.51200008392334,15.4399995803833,12688,0.0,0.0
2022-06-01 00:00:00-04:00,15.576000213623047,15.920000076293945,13.760000228881836,14.479999542236328,12225,0.0,0.0
2022-06-02 00:00:00-04:00,14.479999542236328,15.079999923706055,14.079999923706055,14.15999984741211,5513,0.0,0.0
2022-06-03 00:00:00-04:00,13.760000228881836,14.15999984741211,12.720000267028809,13.4399995803833,19050,0.0,0.0
2022-06-06 00:00:00-04:00,13.807999610900879,14.279999732971191,13.520000457763672,13.600000381469727,9113,0.0,0.0
2022-06-07 00:00:00-04:00,14.0,14.399999618530273,13.600000381469727,13.680000305175781,6375,0.0,0.0
2022-06-08 00:00:00-04:00,13.359999656677246,14.407999992370605,13.359999656677246,14.392000198364258,6413,0.0,0.0
2022-06-09 00:00:00-04:00,14.583999633789062,14.640000343322754,13.4399995803833,13.4399995803833,10938,0.0,0.0
2022-06-10 00:00:00-04:00,14.272000312805176,15.199999809265137,13.760000228881836,14.319999694824219,9613,0.0,0.0
2022-06-13 00:00:00-04:00,14.079999923706055,14.239999771118164,13.720000267028809,14.079999923706055,4850,0.0,0.0
2022-06-14 00:00:00-04:00,13.920000076293945,14.720000267028809,13.847999572753906,14.399999618530273,4650,0.0,0.0
2022-06-15 00:00:00-04:00,13.871999740600586,14.800000190734863,13.871999740600586,14.319999694824219,7513,0.0,0.0
2022-06-16 00:00:00-04:00,14.319999694824219,14.5600004196167,13.600000381469727,14.399999618530273,6225,0.0,0.0
2022-06-17 00:00:00-04:00,15.039999961853027,15.039999961853027,14.239999771118164,14.239999771118164,1300,0.0,0.0
2022-06-21 00:00:00-04:00,14.640000343322754,15.199999809265137,14.079999923706055,14.15999984741211,16050,0.0,0.0
2022-06-22 00:00:00-04:00,13.600000381469727,14.720000267028809,13.600000381469727,14.720000267028809,1763,0.0,0.0
2022-06-23 00:00:00-04:00,14.479999542236328,14.5600004196167,14.239999771118164,14.319999694824219,6725,0.0,0.0
2022-06-24 00:00:00-04:00,14.640000343322754,15.039999961853027,14.640000343322754,14.640000343322754,2563,0.0,0.0
2022-06-27 00:00:00-04:00,14.319999694824219,14.552000045776367,14.319999694824219,14.479999542236328,213,0.0,0.0
2022-06-28 00:00:00-04:00,14.5600004196167,15.392000198364258,14.5600004196167,15.199999809265137,6150,0.0,0.0
2022-06-29 00:00:00-04:00,15.04800033569336,15.600000381469727,14.800000190734863,15.520000457763672,10025,0.0,0.0
2022-06-30 00:00:00-04:00,15.520000457763672,15.520000457763672,14.640000343322754,14.640000343322754,600,0.0,0.0
2022-07-01 00:00:00-04:00,14.5600004196167,15.4399995803833,14.479999542236328,15.359999656677246,2713,0.0,0.0
2022-07-05 00:00:00-04:00,15.4399995803833,15.520000457763672,14.960000038146973,15.119999885559082,11050,0.0,0.0
2022-07-06 00:00:00-04:00,15.119999885559082,15.279999732971191,15.119999885559082,15.119999885559082,475,0.0,0.0
2022-07-07 00:00:00-04:00,15.199999809265137,15.520000457763672,15.119999885559082,15.199999809265137,2613,0.0,0.0
2022-07-08 00:00:00-04:00,15.279999732971191,17.1200008392334,15.279999732971191,17.1200008392334,5850,0.0,0.0
2022-07-11 00:00:00-04:00,17.1200008392334,17.200000762939453,16.239999771118164,16.719999313354492,2800,0.0,0.0
2022-07-12 00:00:00-04:00,16.239999771118164,18.799999237060547,16.239999771118164,18.079999923706055,13113,0.0,0.0
2022-07-13 00:00:00-04:00,17.600000381469727,18.799999237060547,17.20800018310547,17.760000228881836,8138,0.0,0.0
2022-07-14 00:00:00-04:00,18.639999389648438,18.639999389648438,17.520000457763672,17.600000381469727,5438,0.0,0.0
2022-07-15 00:00:00-04:00,17.520000457763672,18.079999923706055,17.520000457763672,18.0,2188,0.0,0.0
2022-07-18 00:00:00-04:00,18.0,19.239999771118164,18.0,18.799999237060547,11613,0.0,0.0
2022-07-19 00:00:00-04:00,18.639999389648438,20.0,18.31999969482422,19.920000076293945,4825,0.0,0.0
2022-07-20 00:00:00-04:00,20.0,21.719999313354492,19.983999252319336,21.440000534057617,19038,0.0,0.0
2022-07-21 00:00:00-04:00,22.079999923706055,22.079999923706055,21.440000534057617,21.520000457763672,5938,0.0,0.0
2022-07-22 00:00:00-04:00,21.440000534057617,21.75200080871582,20.799999237060547,21.360000610351562,2488,0.0,0.0
2022-07-25 00:00:00-04:00,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,6150,0.0,0.0
2022-07-26 00:00:00-04:00,19.68000030517578,20.959999084472656,18.479999542236328,19.920000076293945,8000,0.0,0.0
2022-07-27 00:00:00-04:00,20.0,20.559999465942383,20.0,20.559999465942383,2825,0.0,0.0
2022-07-28 00:00:00-04:00,21.1200008392334,21.520000457763672,20.520000457763672,21.360000610351562,2663,0.0,0.0
2022-07-29 00:00:00-04:00,21.280000686645508,22.079999923706055,21.280000686645508,21.68000030517578,8063,0.0,0.0
2022-08-01 00:00:00-04:00,22.639999389648438,22.639999389648438,21.200000762939453,21.280000686645508,4600,0.0,0.0
2022-08-02 00:00:00-04:00,20.8799991607666,21.040000915527344,20.0,20.479999542236328,4750,0.0,0.0
2022-08-03 00:00:00-04:00,20.079999923706055,21.200000762939453,20.079999923706055,20.079999923706055,4075,0.0,0.0
2022-08-04 00:00:00-04:00,20.959999084472656,20.959999084472656,20.079999923706055,20.351999282836914,5050,0.0,0.0
2022-08-05 00:00:00-04:00,20.0,21.040000915527344,20.0,20.639999389648438,2388,0.0,0.0
2022-08-08 00:00:00-04:00,20.799999237060547,22.0,20.799999237060547,21.600000381469727,8063,0.0,0.0
2022-08-09 00:00:00-04:00,21.440000534057617,22.399999618530273,20.15999984741211,21.920000076293945,3600,0.0,0.0
2022-08-10 00:00:00-04:00,21.920000076293945,23.360000610351562,21.520000457763672,23.360000610351562,5738,0.0,0.0
2022-08-11 00:00:00-04:00,23.440000534057617,27.040000915527344,22.832000732421875,22.832000732421875,15775,0.0,0.0
2022-08-12 00:00:00-04:00,22.15999984741211,22.799999237060547,21.84000015258789,22.399999618530273,2563,0.0,0.0
2022-08-15 00:00:00-04:00,22.079999923706055,23.200000762939453,20.959999084472656,21.040000915527344,6900,0.0,0.0
2022-08-16 00:00:00-04:00,20.639999389648438,21.520000457763672,18.8799991607666,20.959999084472656,5788,0.0,0.0
2022-08-17 00:00:00-04:00,20.799999237060547,20.959999084472656,20.0,20.920000076293945,5813,0.0,0.0
2022-08-18 00:00:00-04:00,20.239999771118164,21.040000915527344,20.15999984741211,20.239999771118164,2675,0.0,0.0
2022-08-19 00:00:00-04:00,20.983999252319336,21.040000915527344,20.399999618530273,20.847999572753906,1175,0.0,0.0
2022-08-22 00:00:00-04:00,20.663999557495117,20.959999084472656,20.0,20.8799991607666,2750,0.0,0.0
2022-08-23 00:00:00-04:00,20.719999313354492,21.1200008392334,20.104000091552734,21.007999420166016,4013,0.0,0.0
2022-08-24 00:00:00-04:00,20.832000732421875,21.200000762939453,20.18400001525879,21.007999420166016,5763,0.0,0.0
2022-08-25 00:00:00-04:00,19.360000610351562,21.440000534057617,18.399999618530273,21.200000762939453,9350,0.0,0.0
2022-08-26 00:00:00-04:00,21.040000915527344,21.18400001525879,20.0,20.0,2875,0.0,0.0
2022-08-29 00:00:00-04:00,21.104000091552734,21.104000091552734,19.84000015258789,20.15999984741211,1400,0.0,0.0
2022-08-30 00:00:00-04:00,20.15999984741211,20.15999984741211,19.040000915527344,19.440000534057617,2213,0.0,0.0
2022-08-31 00:00:00-04:00,19.3439998626709,20.0,19.200000762939453,20.0,1088,0.0,0.0
2022-09-01 00:00:00-04:00,20.11199951171875,20.11199951171875,18.239999771118164,18.719999313354492,13875,0.0,0.0
2022-09-02 00:00:00-04:00,18.799999237060547,19.84000015258789,18.799999237060547,19.600000381469727,1725,0.0,0.0
2022-09-06 00:00:00-04:00,19.440000534057617,20.079999923706055,19.440000534057617,20.04800033569336,1463,0.0,0.0
2022-09-07 00:00:00-04:00,20.559999465942383,21.08799934387207,20.15999984741211,20.76799964904785,4150,0.0,0.0
2022-09-08 00:00:00-04:00,20.944000244140625,21.200000762939453,20.399999618530273,21.200000762939453,1075,0.0,0.0
2022-09-09 00:00:00-04:00,20.375999450683594,22.399999618530273,20.375999450683594,22.399999618530273,2950,0.0,0.0
2022-09-12 00:00:00-04:00,20.8799991607666,22.479999542236328,20.8799991607666,22.447999954223633,2438,0.0,0.0
2022-09-13 00:00:00-04:00,22.0,22.31999969482422,21.520000457763672,22.31999969482422,2100,0.0,0.0
2022-09-14 00:00:00-04:00,22.399999618530273,22.479999542236328,21.200000762939453,21.600000381469727,1350,0.0,0.0
2022-09-15 00:00:00-04:00,22.31999969482422,22.399999618530273,21.56800079345703,22.0,2925,0.0,0.0
2022-09-16 00:00:00-04:00,21.760000228881836,22.399999618530273,21.280000686645508,22.0,2050,0.0,0.0
2022-09-19 00:00:00-04:00,21.68000030517578,22.079999923706055,21.360000610351562,21.360000610351562,2913,0.0,0.0
2022-09-20 00:00:00-04:00,22.079999923706055,22.079999923706055,20.11199951171875,20.200000762939453,2338,0.0,0.0
2022-09-21 00:00:00-04:00,21.1200008392334,21.1200008392334,16.639999389648438,16.799999237060547,17138,0.0,0.0
2022-09-22 00:00:00-04:00,17.520000457763672,17.520000457763672,16.079999923706055,16.15999984741211,913,0.0,0.0
2022-09-23 00:00:00-04:00,16.280000686645508,16.280000686645508,15.520000457763672,15.720000267028809,4100,0.0,0.0
2022-09-26 00:00:00-04:00,15.279999732971191,16.15999984741211,15.199999809265137,15.199999809265137,1613,0.0,0.0
2022-09-27 00:00:00-04:00,15.680000305175781,15.680000305175781,15.279999732971191,15.279999732971191,738,0.0,0.0
2022-09-28 00:00:00-04:00,16.15999984741211,16.15999984741211,15.279999732971191,15.760000228881836,588,0.0,0.0
2022-09-29 00:00:00-04:00,15.600000381469727,16.0,15.279999732971191,15.871999740600586,9750,0.0,0.0
2022-09-30 00:00:00-04:00,15.920000076293945,16.423999786376953,15.920000076293945,16.423999786376953,938,0.0,0.0
2022-10-03 00:00:00-04:00,17.200000762939453,17.200000762939453,15.600000381469727,16.0,525,0.0,0.0
2022-10-04 00:00:00-04:00,15.760000228881836,16.0,15.760000228881836,15.920000076293945,675,0.0,0.0
2022-10-05 00:00:00-04:00,16.079999923706055,17.1200008392334,16.079999923706055,16.639999389648438,300,0.0,0.0
2022-10-06 00:00:00-04:00,17.040000915527344,17.280000686645508,16.239999771118164,16.959999084472656,3875,0.0,0.0
2022-10-07 00:00:00-04:00,16.91200065612793,17.1200008392334,16.479999542236328,17.1200008392334,2475,0.0,0.0
2022-10-10 00:00:00-04:00,16.464000701904297,17.68000030517578,16.0,16.399999618530273,3300,0.0,0.0
2022-10-11 00:00:00-04:00,17.280000686645508,17.280000686645508,15.199999809265137,15.4399995803833,1300,0.0,0.0
2022-10-12 00:00:00-04:00,15.279999732971191,15.760000228881836,15.031999588012695,15.199999809265137,2388,0.0,0.0
2022-10-13 00:00:00-04:00,15.84000015258789,15.84000015258789,14.800000190734863,15.152000427246094,2838,0.0,0.0
2022-10-14 00:00:00-04:00,15.4399995803833,15.784000396728516,15.279999732971191,15.680000305175781,388,0.0,0.0
2022-10-17 00:00:00-04:00,15.680000305175781,15.84000015258789,14.880000114440918,15.680000305175781,3138,0.0,0.0
2022-10-18 00:00:00-04:00,15.680000305175781,16.639999389648438,15.600000381469727,15.920000076293945,975,0.0,0.0
2022-10-19 00:00:00-04:00,15.4399995803833,16.31999969482422,15.119999885559082,16.0,788,0.0,0.0
2022-10-20 00:00:00-04:00,16.0,16.639999389648438,16.0,16.464000701904297,500,0.0,0.0
2022-10-21 00:00:00-04:00,16.239999771118164,17.360000610351562,16.15999984741211,16.639999389648438,513,0.0,0.0
2022-10-24 00:00:00-04:00,16.079999923706055,16.15999984741211,15.199999809265137,15.760000228881836,4900,0.0,0.0
2022-10-25 00:00:00-04:00,15.199999809265137,15.760000228881836,15.199999809265137,15.760000228881836,1400,0.0,0.0
2022-10-26 00:00:00-04:00,15.199999809265137,15.751999855041504,15.199999809265137,15.520000457763672,663,0.0,0.0
2022-10-27 00:00:00-04:00,15.84000015258789,15.84000015258789,15.199999809265137,15.600000381469727,325,0.0,0.0
2022-10-28 00:00:00-04:00,14.720000267028809,15.119999885559082,14.720000267028809,14.960000038146973,1413,0.0,0.0
2022-10-31 00:00:00-04:00,14.800000190734863,15.279999732971191,13.984000205993652,15.199999809265137,6925,0.0,0.0
2022-11-01 00:00:00-04:00,15.199999809265137,15.199999809265137,14.479999542236328,14.5600004196167,413,0.0,0.0
2022-11-02 00:00:00-04:00,14.399999618530273,14.5600004196167,12.800000190734863,13.807999610900879,18563,0.0,0.0
2022-11-03 00:00:00-04:00,12.960000038146973,13.279999732971191,12.960000038146973,13.279999732971191,1375,0.0,0.0
2022-11-04 00:00:00-04:00,13.119999885559082,13.279999732971191,12.640000343322754,13.279999732971191,3988,0.0,0.0
2022-11-07 00:00:00-05:00,12.5600004196167,14.479999542236328,12.5600004196167,14.479999542236328,2288,0.0,0.0
2022-11-08 00:00:00-05:00,13.600000381469727,13.680000305175781,12.880000114440918,12.960000038146973,863,0.0,0.0
2022-11-09 00:00:00-05:00,13.279999732971191,13.600000381469727,12.800000190734863,12.84000015258789,588,0.0,0.0
2022-11-10 00:00:00-05:00,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,913,0.0,0.0
2022-11-11 00:00:00-05:00,13.039999961853027,13.800000190734863,12.800000190734863,13.279999732971191,788,0.0,0.0
2022-11-14 00:00:00-05:00,13.199999809265137,13.5600004196167,13.199999809265137,13.279999732971191,113,0.0,0.0
2022-11-15 00:00:00-05:00,13.607999801635742,14.37600040435791,13.359999656677246,14.319999694824219,4938,0.0,0.0
2022-11-16 00:00:00-05:00,14.319999694824219,16.43199920654297,14.319999694824219,16.079999923706055,7663,0.0,0.0
2022-11-17 00:00:00-05:00,16.15999984741211,16.31999969482422,15.359999656677246,16.15999984741211,9138,0.0,0.0
2022-11-18 00:00:00-05:00,16.239999771118164,16.799999237060547,16.0,16.079999923706055,813,0.0,0.0
2022-11-21 00:00:00-05:00,16.079999923706055,17.600000381469727,16.079999923706055,17.600000381469727,2588,0.0,0.0
2022-11-22 00:00:00-05:00,16.799999237060547,17.600000381469727,16.799999237060547,17.360000610351562,38325,0.0,0.0
2022-11-23 00:00:00-05:00,17.360000610351562,19.600000381469727,16.799999237060547,19.280000686645508,36425,0.0,0.0
2022-11-25 00:00:00-05:00,18.799999237060547,20.719999313354492,18.079999923706055,20.256000518798828,85025,0.0,0.0
2022-11-28 00:00:00-05:00,19.040000915527344,19.600000381469727,18.399999618530273,19.1200008392334,2650,0.0,0.0
2022-11-29 00:00:00-05:00,19.1200008392334,20.31999969482422,17.983999252319336,18.15999984741211,2100,0.0,0.0
2022-11-30 00:00:00-05:00,18.23200035095215,19.75200080871582,18.23200035095215,19.360000610351562,950,0.0,0.0
2022-12-01 00:00:00-05:00,18.95199966430664,20.559999465942383,18.95199966430664,20.399999618530273,2150,0.0,0.0
2022-12-02 00:00:00-05:00,17.520000457763672,21.591999053955078,17.520000457763672,21.591999053955078,6213,0.0,0.0
2022-12-05 00:00:00-05:00,21.600000381469727,25.200000762939453,20.535999298095703,24.639999389648438,21800,0.0,0.0
2022-12-06 00:00:00-05:00,24.559999465942383,26.31999969482422,22.479999542236328,23.84000015258789,16538,0.0,0.0
2022-12-07 00:00:00-05:00,23.760000228881836,25.600000381469727,23.760000228881836,25.440000534057617,16150,0.0,0.0
2022-12-08 00:00:00-05:00,25.280000686645508,27.520000457763672,25.200000762939453,26.31999969482422,16113,0.0,0.0
