Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.80578720088047,105.51478334842555,101.50359255431448,102.23201751708984,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,102.78563112620535,103.67916406387792,101.72698288119892,102.67879486083984,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,102.22229977206564,104.990313058256,99.98846032851739,100.10501098632812,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,99.69710477000547,99.87192706924546,97.33700743522678,98.58018493652344,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,98.67731205145135,98.67731205145135,92.35458053668609,92.5002670288086,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,90.94628649051074,93.09271121488376,89.64483741280488,92.9664535522461,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,92.88876224524812,96.56002332992185,92.1894730081821,95.88987731933594,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,95.85102963158587,97.6478099961081,95.4431059592158,96.56974029541016,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,100.67805517340902,101.16367186073609,95.97728178692333,96.89024353027344,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,95.99670528670664,97.00678890755671,94.2679110277235,95.69562530517578,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,94.11251564928533,94.66611837740196,90.43154026376779,90.73262023925781,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,89.24663569565658,90.14016863688961,87.43042658712889,87.73151397705078,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,88.91642081906623,89.33405147786283,85.51710391581292,85.81818389892578,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,86.04155931775544,88.2851134053811,84.79838180959223,85.34227752685547,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,83.4872254015581,88.54735072193925,82.6616784616356,88.46965026855469,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,86.18724104149483,87.7023700295475,84.51671857846772,86.87681579589844,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,88.28511801265665,89.19807237477636,82.28289527226025,83.38038635253906,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,83.53576372256727,85.34225794011257,80.9134298213302,81.6030044555664,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,81.84582919122059,83.64261677378559,78.32996929046244,83.57463073730469,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,83.55521292059991,86.77970769374318,83.38039060236044,86.65345001220703,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,87.2458891925666,87.55668355243755,83.82714382406411,86.87681579589844,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,87.41100250245825,88.52792234975193,85.31313488563644,88.2365493774414,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,87.2944578157894,87.49841594641957,85.53652768279382,85.64336395263672,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,84.78865535150487,84.78865535150487,81.32135336813646,81.6030044555664,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,82.34116720429355,83.93398940177343,81.8944007254807,82.88505554199219,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,82.55482073645751,84.50700151335637,81.90409628079829,84.35160064697266,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,85.45881345892705,87.42070881632603,85.38112042877088,86.19695281982422,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,83.74945356171926,85.7210560420455,82.24403893165852,82.58396911621094,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,83.05988917277554,84.03112271385531,81.22425837292869,81.81671142578125,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,81.40878032120607,82.64224343383414,80.2335888392765,80.56380462646484,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,81.61273944485713,82.57425841285091,81.1853943880054,82.37030029296875,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,82.10251276011172,83.54376525704366,80.84628787937878,83.06659698486328,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,82.80364471220403,83.13474630119612,80.31067597941465,80.58334350585938,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,80.77810393988068,81.72270746381642,79.521886753833,81.25527954101562,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,79.726395823434,80.70021276674372,77.75928143735354,78.29488372802734,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,78.94733377568998,79.17131492602573,75.8700763134512,76.10379028320312,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,74.03930699913498,80.59309882669581,73.55239848810068,80.15487670898438,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,79.76534988638043,84.57600056395204,79.46346157993518,83.76773071289062,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,82.47254665633444,83.92353159900924,82.17065839806267,83.16395568847656,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,82.90103394606928,84.67338049076977,82.68680045882152,83.58271026611328,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,84.20595074083023,85.8614365424075,83.5048013656947,85.2868881225586,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,86.33861142179278,86.33861142179278,83.51454087675094,84.24490356445312,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,84.24489292412153,84.24489292412153,82.05380513775458,83.16395568847656,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,83.58271087654299,83.88459175455318,77.63268869810072,77.99299621582031,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,77.80796556359294,81.31370463686038,76.79519517715876,78.25592041015625,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,80.47623692247693,82.07329622074451,80.09644888384221,80.48597717285156,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,78.58702234486601,80.3204227005507,77.62294567592481,80.24251556396484,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,80.70994430876674,80.92418522164367,78.73309713389357,78.84021759033203,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,78.63571619144318,79.04471751421853,74.32170694406474,75.35395050048828,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,76.43487733333734,78.55779822068347,75.40263391927364,78.30461120605469,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,78.98629049923657,80.76837723520158,76.04535925797738,79.59979248046875,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,79.48293565978786,81.09946780171188,78.55780517485944,81.02156066894531,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,80.03800341644683,83.83588290955757,79.81402228831425,83.49504852294922,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,83.06658266231625,83.17370311326312,79.79455735798129,80.74889373779297,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,81.37214261215959,82.62836737921396,79.40503562654219,80.62230682373047,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,80.22302693513444,80.62229539744966,76.27907327298571,76.48357391357422,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,76.38618801517403,77.04838370034543,74.38986071189245,76.76597595214844,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,76.90233974429201,77.41846163310443,75.3929202248743,75.7240219116211,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,75.56819414318153,76.70755819622995,75.09102591602714,76.22064971923828,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,77.53530056944209,79.75560180722788,77.45739343803096,78.69413757324219,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,78.27540226156665,78.7525779072297,76.22064794219652,76.82441711425781,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,76.05509629800619,76.69781900043233,72.52014372356174,72.55909729003906,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,73.65951695909538,74.70150084729089,73.03627467622896,74.18537902832031,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,74.73070885065589,75.256570882461,74.20484681885078,74.6528091430664,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,74.25353924558324,75.10076263033201,71.72161677034904,72.11114501953125,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,70.6309307493986,70.95229207393582,68.731990976465,69.26758575439453,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,69.05336315425637,70.08560673874389,66.98886855564764,68.5469741821289,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,68.44959419410466,70.7770161063934,67.77765812223066,68.97545623779297,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,68.5956733339619,70.71859473684182,68.41064572249638,70.2803726196289,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,72.02349631369664,73.08496058751325,68.985184941349,69.78372192382812,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,69.76423959050575,72.81228370225135,69.76423959050575,72.15982818603516,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,72.35460641327761,73.31868316752931,70.45565879653647,70.6114730834961,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,69.67660990041334,71.41000298606511,69.00467378735101,69.48184204101562,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,69.72529083093772,72.48119453104316,69.72529083093772,72.17931365966797,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,72.6564662738562,74.35090529103016,72.31563190684304,72.6369857788086,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,74.15614967800686,74.5067243150452,70.93281106688389,71.3418197631836,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,71.2152351266674,71.2152351266674,69.2383877889941,69.48184204101562,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,69.44288471324066,72.56883624857035,68.32300115821913,72.24748229980469,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,71.73135970617521,74.15616181795596,70.29984760885756,70.31932067871094,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,71.15680731209383,71.20550113355007,68.00164233814112,68.25482940673828,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,69.99797223314722,71.94560648211261,67.55369660003291,70.95231628417969,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,70.11483187703507,71.16655613830298,67.48552865350023,67.76792907714844,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,67.49524112753201,69.0533539765624,66.24875679201385,68.90727996826172,3554400,0.0,0.0
2022-05-03 00:00:00-04:00,68.90727698656785,70.09533463921025,68.05031347075635,69.8421401977539,2301000,0.0,0.0
2022-05-04 00:00:00-04:00,69.88109928758749,74.01008065432079,68.2450866812014,73.59133911132812,3984800,0.0,0.0
2022-05-05 00:00:00-04:00,70.90360335579015,72.25720819981052,68.13796703350289,69.28707122802734,4573800,0.0,0.0
2022-05-06 00:00:00-04:00,68.43228280726295,69.03795988577998,66.28308467913624,68.40296936035156,3513600,0.225,0.0
2022-05-09 00:00:00-04:00,67.21115444380015,69.71203211319438,66.83016159426599,68.31505584716797,3783100,0.0,0.0
2022-05-10 00:00:00-04:00,69.84879565514868,70.2493307881912,66.35146955245781,66.63477325439453,3744300,0.0,0.0
2022-05-11 00:00:00-04:00,66.24400715465889,66.9962291037888,62.990915167313844,63.36213684082031,5053300,0.0,0.0
2022-05-12 00:00:00-04:00,62.64898302968761,67.3674410946609,62.64898302968761,65.99977111816406,4624800,0.0,0.0
