Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.729718317851265,43.91455196918552,43.64570476992374,43.78852844238281,516300,0.0,0.0
2022-01-04 00:00:00-05:00,43.88095251339206,43.93976264763397,43.53649178215579,43.55329513549805,911100,0.0,0.0
2022-01-05 00:00:00-05:00,43.570093221355066,43.90615063283597,43.29284273209455,43.47767639160156,1078100,0.0,0.0
2022-01-06 00:00:00-05:00,43.57849171120782,43.78012871469949,43.418864686922525,43.58689498901367,910900,0.0,0.0
2022-01-07 00:00:00-05:00,43.55329262220378,43.830539924072156,43.427269081865205,43.81373977661133,964900,0.0,0.0
2022-01-10 00:00:00-05:00,43.75493244909229,43.75493244909229,43.41046851075235,43.57849884033203,719800,0.0,0.0
2022-01-11 00:00:00-05:00,43.61209544042373,43.87254255116099,43.368451679241566,43.83893585205078,640000,0.0,0.0
2022-01-12 00:00:00-05:00,43.9481689305921,44.132999420166016,43.89775886711985,44.132999420166016,1157900,0.0,0.0
2022-01-13 00:00:00-05:00,44.326223699822535,44.637080883983025,44.2842169250448,44.43544387817383,985100,0.0,0.0
2022-01-14 00:00:00-05:00,44.41865273863712,44.58668308885361,44.292632379659025,44.46906280517578,879700,0.0,0.0
2022-01-18 00:00:00-05:00,44.78830944480457,44.813512869593595,44.36823527212555,44.72109603881836,978200,0.0,0.0
2022-01-19 00:00:00-05:00,44.86392317078393,44.87232324412259,44.40183901436679,44.527862548828125,1013900,0.0,0.0
2022-01-20 00:00:00-05:00,44.5278698478429,44.75471032411004,44.10779560399533,44.11619567871094,932500,0.0,0.0
2022-01-21 00:00:00-05:00,43.964967169373644,44.04057744841585,43.586899749603646,43.654109954833984,1962200,0.0,0.0
2022-01-24 00:00:00-05:00,43.15842145149554,43.33485504730755,42.536713444062656,43.18362808227539,1733400,0.0,0.0
2022-01-25 00:00:00-05:00,42.906375651550334,43.76332734661754,42.67113514091244,43.49448013305664,1375800,0.0,0.0
2022-01-26 00:00:00-05:00,43.738127348454135,44.040578083721336,43.10801604138509,43.25924301147461,1851000,0.0,0.0
2022-01-27 00:00:00-05:00,43.37686621246596,43.78013709170072,43.18363244980632,43.234039306640625,1550300,0.0,0.0
2022-01-28 00:00:00-05:00,43.09121686874142,43.73813159134342,43.00720009670159,43.71292495727539,970200,0.0,0.0
2022-01-31 00:00:00-05:00,43.57009340497393,44.05737777539387,43.57009340497393,43.906150817871094,1152300,0.0,0.0
2022-02-01 00:00:00-05:00,43.88095064938719,43.90615407587398,43.60370334329702,43.85574722290039,1499800,0.0,0.0
2022-02-02 00:00:00-05:00,43.93976159260248,44.376639154275345,43.93976159260248,44.326229095458984,1275500,0.0,0.0
2022-02-03 00:00:00-05:00,44.183404226546074,44.830318875363076,44.15820080026482,44.67068862915039,1446700,0.0,0.0
2022-02-04 00:00:00-05:00,44.50266317187491,44.922737385073916,44.35983627283305,44.7295036315918,1098700,0.0,0.0
2022-02-07 00:00:00-05:00,44.98994964252486,44.98994964252486,44.40184507626785,44.460655212402344,1445400,0.0,0.0
2022-02-08 00:00:00-05:00,44.51946150795552,44.51946150795552,44.04057401035702,44.06578063964844,1222800,0.0,0.0
2022-02-09 00:00:00-05:00,44.23381529463834,44.309428780121436,44.132995177386306,44.292625427246094,1426500,0.0,0.0
2022-02-10 00:00:00-05:00,44.12459523695357,44.39344247394897,43.82214129410576,43.88935470581055,819200,0.0,0.0
2022-02-11 00:00:00-05:00,43.84734146899741,44.25061229458099,43.79693461886924,43.93975830078125,925500,0.0,0.0
2022-02-14 00:00:00-05:00,43.796937091156664,43.939760781130914,43.410466390525556,43.85574722290039,2081500,0.0,0.0
2022-02-15 00:00:00-05:00,44.04898241945539,44.09098919995218,43.83054203301301,43.93136215209961,1049100,0.0,0.0
2022-02-16 00:00:00-05:00,43.931356645580536,44.191800574962784,43.8305365391311,44.04897689819336,1188000,0.0,0.0
2022-02-17 00:00:00-05:00,43.92295938264722,44.343033602312666,43.86414924828701,44.158203125,876400,0.0,0.0
2022-02-18 00:00:00-05:00,44.16659834915569,44.46064898866607,43.88935106117613,43.92295455932617,979500,0.0,0.0
2022-02-22 00:00:00-05:00,43.76333502049929,43.9397654344147,43.41047098775631,43.71292495727539,2085600,0.0,0.0
2022-02-23 00:00:00-05:00,43.95656415037959,44.08258769268484,43.41046640693929,43.46087646484375,1043300,0.0,0.0
2022-02-24 00:00:00-05:00,42.7215443067751,43.95656346441073,42.5787206189757,43.81373977661133,2411000,0.0,0.0
2022-02-25 00:00:00-05:00,43.99856987067063,44.48585747061823,43.8221394796186,44.41024398803711,2801800,0.0,0.0
2022-02-28 00:00:00-05:00,44.14980277465676,44.48586345464743,43.9481689305921,44.132999420166016,1976800,0.0,0.0
2022-03-01 00:00:00-05:00,44.13299715677316,44.49426124751617,44.0237801655528,44.20021057128906,1782600,0.0,0.0
2022-03-02 00:00:00-05:00,44.39344670038325,45.38482218302869,44.39344670038325,45.34281539916992,1701200,0.0,0.0
2022-03-03 00:00:00-05:00,45.35961105039144,46.10734257279367,45.300797717082666,45.964515686035156,2436300,0.0,0.0
2022-03-04 00:00:00-05:00,45.536041479189564,47.014701173737755,45.494034702424464,46.972694396972656,1877700,0.0,0.0
2022-03-07 00:00:00-05:00,46.74585590322024,47.325560343419205,46.58622886290075,46.661842346191406,2016500,0.0,0.0
2022-03-08 00:00:00-05:00,46.56102696087848,46.69545379363663,45.04036027179093,45.07396697998047,2716300,0.0,0.0
2022-03-09 00:00:00-05:00,45.300802263967505,45.69567305562043,44.84712454292656,45.38481903076172,3154700,0.0,0.0
2022-03-10 00:00:00-05:00,45.27559166066361,45.74607586540838,45.09075800792255,45.620052337646484,1184000,0.0,0.0
2022-03-11 00:00:00-05:00,45.838491868528095,46.56941998365,45.754475116558616,46.384586334228516,4237400,0.0,0.0
2022-03-14 00:00:00-04:00,45.28399415045803,45.746075069358334,44.50265598371819,44.56986618041992,3531800,0.0,0.0
2022-03-15 00:00:00-04:00,44.63707958203304,44.7126930563921,44.174998663132726,44.56986618041992,1237400,0.0,0.0
2022-03-16 00:00:00-04:00,44.54466461761724,45.073958960235906,44.35983096037323,45.05715560913086,1139300,0.0,0.0
2022-03-17 00:00:00-04:00,45.250395795606465,45.46043290701949,45.12437224679387,45.4016227722168,1228500,0.0,0.0
2022-03-18 00:00:00-04:00,45.35961377082763,45.43522725543196,44.90593286320168,45.29240036010742,1466900,0.0,0.0
2022-03-21 00:00:00-04:00,45.46043290701949,45.687273371934985,45.309205930409156,45.4016227722168,1002700,0.0,0.0
2022-03-22 00:00:00-04:00,45.49404238499124,45.50244245979812,45.17478505882266,45.34281539916992,980400,0.0,0.0
2022-03-23 00:00:00-04:00,45.40161960106938,45.46042973176438,45.21678593036409,45.225189208984375,765300,0.0,0.0
2022-03-24 00:00:00-04:00,45.35121260093666,45.51083965145234,45.18318227123427,45.4100227355957,766800,0.0,0.0
2022-03-25 00:00:00-04:00,45.636858865524054,45.863699308340955,45.43522505296126,45.796485900878906,1446500,0.0,0.0
2022-03-28 00:00:00-04:00,45.70407421344323,45.905708034566786,45.31760351395143,45.8805046081543,966000,0.0,0.0
2022-03-29 00:00:00-04:00,45.9141102550082,46.13254742367579,45.66206317704564,45.821693420410156,1539100,0.0,0.0
2022-03-30 00:00:00-04:00,45.905704256892854,46.13254469067355,45.838494057019794,46.09893798828125,1077200,0.0,0.0
2022-03-31 00:00:00-04:00,46.1409427182257,46.79626056617679,46.04852909811122,46.59462356567383,1236200,0.0,0.0
2022-04-01 00:00:00-04:00,46.67864361904802,47.16592799694794,46.460203252645734,47.157527923583984,1202000,0.0,0.0
2022-04-04 00:00:00-04:00,47.15753134968651,47.199538129381416,46.87188076088455,47.14072799682617,1029200,0.0,0.0
2022-04-05 00:00:00-04:00,47.3507656057213,48.33373772170594,47.342362326745494,47.98087692260742,1600400,0.0,0.0
2022-04-06 00:00:00-04:00,47.84644911881145,48.53537050863134,47.7456322143019,48.35894012451172,1451300,0.0,0.0
2022-04-07 00:00:00-04:00,48.32533177292728,48.77901263511199,48.10689141487767,48.69499588012695,1529800,0.0,0.0
2022-04-08 00:00:00-04:00,48.62779039786149,49.13187815702136,48.48496350298871,48.93864440917969,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,48.863033173366375,49.15708384558913,48.48496573414287,48.65299606323242,1354900,0.0,0.0
2022-04-12 00:00:00-04:00,48.888228889608925,48.97224564335727,48.384141186764666,48.43455123901367,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,48.300128844868354,48.79581648717992,48.27492221565826,48.703399658203125,1012100,0.0,0.0
2022-04-14 00:00:00-04:00,48.81261639275983,49.182283706844316,48.678192788977704,48.89663314819336,1020100,0.0,0.0
2022-04-18 00:00:00-04:00,48.77061278789794,49.3335138687044,48.62778910174377,48.67819595336914,939100,0.0,0.0
2022-04-19 00:00:00-04:00,48.61938015682993,48.8630239276627,48.51016318776257,48.76220703125,725300,0.0,0.0
2022-04-20 00:00:00-04:00,49.08987215185344,49.85440708141615,48.90503847495525,49.5855598449707,1165900,0.0,0.0
2022-04-21 00:00:00-04:00,49.5855575970138,49.753587913402534,48.812619423590334,48.86302947998047,1065700,0.0,0.0
2022-04-22 00:00:00-04:00,48.52696388246362,48.52696388246362,47.64480881781474,47.79603576660156,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,47.51039437823319,47.62801464887238,46.485415444868785,47.24995040893555,1487100,0.0,0.0
2022-04-26 00:00:00-04:00,46.80466750534076,47.24994834534311,46.30897981150138,46.342586517333984,1424700,0.0,0.0
2022-04-27 00:00:00-04:00,46.20816476095387,46.46861193428393,45.89731073175554,46.04013442993164,1415800,0.0,0.0
2022-04-28 00:00:00-04:00,45.897306372037114,46.208160371707876,45.75447948251594,45.989723205566406,4900000,0.0,0.0
