Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.306594420394546,57.71657521495336,56.9421631858158,57.54347229003906,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,57.22271883423008,57.56180537492868,56.00385105373737,56.13215255737305,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,56.077169363097795,56.48956958475533,55.21571384137744,55.24320602416992,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,54.986600969378976,56.02218293316938,54.90412092808675,55.82972717285156,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,55.7839014395187,56.361261684421265,55.60061208444367,56.022178649902344,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,55.78390014765963,56.727839080852256,55.46314640567168,56.65452194213867,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.45290001930746,57.21354955737615,56.30626924637237,57.15856170654297,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,57.18606512753067,57.570969647649775,56.746169253174735,56.92945861816406,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,56.89279821959733,56.956948966949206,56.095490080875166,56.36125946044922,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,56.33377670969119,56.361268892884844,55.84805933222729,56.232967376708984,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,54.968265627808385,55.18821354567712,54.51921039375864,54.73915481567383,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,53.15370768487259,54.519209644651795,52.95208905425934,53.97850799560547,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,54.06099889499203,54.381752693675445,53.17204765870626,53.22703552246094,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,53.21786744253349,53.46530757764978,51.879860930530505,51.94401168823242,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.46745647619428,52.237269001314964,50.285243759767184,52.145626068115234,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.403305388361154,51.953169975879334,50.46853279281722,51.421634674072266,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.421630791858114,51.733221633515036,50.276076741053764,50.70680618286133,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,50.87176726751535,51.80653987549765,49.85451811666628,50.05613327026367,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,49.94616060087964,51.00923470502351,48.98389582060391,50.96341323852539,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,50.798457642638446,51.19252858199498,50.285248083116095,51.018402099609375,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,50.81678256691536,50.86260403352056,50.16610865164158,50.743465423583984,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,50.61516425629263,51.614087617145266,50.56017639842735,51.476619720458984,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,51.20168082645786,51.45828730081536,50.45936406865927,50.58766555786133,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,50.30357382018672,50.97257703151692,49.84535215522462,50.54185104370117,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,50.70681113831378,50.890097007591734,50.129450861417396,50.560176849365234,14450200,0.0,0.0
2022-02-08 00:00:00-05:00,50.459377483163735,50.853448445306235,50.13862017893265,50.715980529785156,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,51.15586416296791,51.66907366385952,50.84427330456116,51.58659362792969,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,50.624334373934545,51.34832199471064,50.166112679186945,50.285247802734375,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,50.28524511793336,50.4868637715629,49.27715884169344,49.396297454833984,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,48.94723554532753,49.16718347119814,48.29656165422221,48.736454010009766,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,49.23133515002901,49.76287044565071,49.15801800803775,49.73537826538086,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.60707642872708,49.891171612145385,48.92890685369059,49.71704864501953,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,50.86260246484025,52.29225525212504,50.77095953445625,51.110042572021484,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,50.82594971006473,52.8696180558672,50.75263605655935,52.429725646972656,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,52.1731167823618,52.36556903424392,51.08255052574273,51.59575653076172,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,51.879854221143226,52.228103643597606,49.82701975230339,49.891170501708984,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.552091801944684,50.24859070774681,48.763949959252045,50.156944274902344,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.38605550487229,51.52244680930229,49.9370002162815,51.357486724853516,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,50.78012242911317,51.32082410866764,50.175269999099164,51.110042572021484,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,50.89009655347036,51.183358136842784,49.726213114981235,50.05613327026367,17799600,0.0,0.0
