Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.20711614098635,19.694513853929795,19.180037820774114,19.685487747192383,2034500,0.0,0.0
2022-01-04 00:00:00-05:00,19.703537422918203,20.145806266765685,19.703537422918203,19.884056091308594,3808700,0.0,0.0
2022-01-05 00:00:00-05:00,20.10970550961237,20.308274686790515,19.730617646596794,19.757694244384766,2325800,0.0,0.0
2022-01-06 00:00:00-05:00,20.172889819881554,20.33535631929453,19.8479568210556,20.109708786010742,2481200,0.0,0.0
2022-01-07 00:00:00-05:00,19.94724206893169,20.299251666115943,19.847956604472937,20.23607063293457,2342600,0.0,0.0
2022-01-10 00:00:00-05:00,19.9833428987792,20.154835488105995,19.884059165214314,20.019447326660156,2204300,0.0,0.0
2022-01-11 00:00:00-05:00,20.199964709203638,20.741519087473865,20.07360265217702,20.723466873168945,2083500,0.0,0.0
2022-01-12 00:00:00-05:00,20.78664759883441,20.940087962374925,20.6693099388338,20.913009643554688,1883000,0.0,0.0
2022-01-13 00:00:00-05:00,20.69639015885154,21.048399728081947,20.425612110436386,20.479768753051758,2364900,0.0,0.0
2022-01-14 00:00:00-05:00,20.85885722954554,21.526773679912754,20.75054566282607,21.49066925048828,2550100,0.0,0.0
2022-01-18 00:00:00-05:00,22.095403978584798,22.321051490755526,21.905860894707256,22.122482299804688,3217700,0.0,0.0
2022-01-19 00:00:00-05:00,22.203714592111115,22.25786951068044,21.815600612331036,21.95098876953125,1995900,0.0,0.0
2022-01-20 00:00:00-05:00,21.653131579322615,22.140530953579603,21.508717332480607,21.589950561523438,2916200,0.0,0.0
2022-01-21 00:00:00-05:00,21.21086586836182,21.319177430279716,20.65125928796815,20.79567527770996,2912000,0.0,0.0
2022-01-24 00:00:00-05:00,20.407559424462043,20.678335722221338,19.80282408601615,20.669309616088867,3649900,0.0,0.0
2022-01-25 00:00:00-05:00,20.714444090582248,21.571903677774554,20.30827784505944,21.40943717956543,2484500,0.0,0.0
2022-01-26 00:00:00-05:00,22.050273576562272,22.239816646787638,21.62605518244189,21.80657386779785,2713800,0.0,0.0
2022-01-27 00:00:00-05:00,22.393258936489406,22.64598477338654,21.887808984249062,22.149560928344727,3181800,0.0,0.0
2022-01-28 00:00:00-05:00,21.960014978348855,22.086377029449554,21.562874890034585,21.887807846069336,3122500,0.0,0.0
2022-01-31 00:00:00-05:00,21.86975595940973,22.158584492843755,21.49969418575315,22.005144119262695,2496900,0.0,0.0
2022-02-01 00:00:00-05:00,22.37520535119539,23.38610511596081,22.37520535119539,23.377079010009766,5473000,0.0,0.0
2022-02-02 00:00:00-05:00,23.440260986728276,23.467339305686494,23.08825144804018,23.20558738708496,2678700,0.0,0.0
2022-02-03 00:00:00-05:00,23.250720778523476,23.286823486687986,22.961892226991527,23.16046142578125,2200000,0.0,0.0
2022-02-04 00:00:00-05:00,23.485392684064113,23.900583266043018,23.413185551478485,23.683961868286133,2837600,0.0,0.0
2022-02-07 00:00:00-05:00,23.340979996649825,23.819351636782937,23.133382970073804,23.656885147094727,2898600,0.0,0.0
2022-02-08 00:00:00-05:00,23.720065653912094,23.756168358451692,23.1965635264345,23.539546966552734,3200800,0.0,0.0
2022-02-09 00:00:00-05:00,23.3590308983084,23.765197129631172,23.295849867114633,23.62078285217285,1749900,0.0,0.0
2022-02-10 00:00:00-05:00,23.494418568170822,24.153308861964497,23.494418568170822,23.72006607055664,2052200,0.0,0.0
2022-02-11 00:00:00-05:00,23.683963849374344,24.18038943378457,23.620782818271255,24.054025650024414,3029400,0.0,0.0
2022-02-14 00:00:00-05:00,23.810323588202984,23.87350633469477,23.34097809371212,23.566625595092773,2669100,0.0,0.0
2022-02-15 00:00:00-05:00,23.467341392733523,24.126231718664258,23.32292712188717,24.07207679748535,2809300,0.0,0.0
2022-02-16 00:00:00-05:00,24.270645244501292,24.55044939203693,24.017921139054717,24.20746421813965,3061500,0.0,0.0
2022-02-17 00:00:00-05:00,23.665908280963556,23.990841219513698,23.19656280717903,23.67493438720703,3165400,0.0,0.0
2022-02-18 00:00:00-05:00,23.467340032456097,23.56662548349063,22.90773347419847,23.196563720703125,2970400,0.0,0.0
2022-02-22 00:00:00-05:00,22.330077160002418,22.826502709976932,22.26689613328203,22.501569747924805,6448000,0.0,0.0
2022-02-23 00:00:00-05:00,22.41130976447855,22.74526882394918,22.212740583056487,22.357154846191406,4359100,0.0,0.0
2022-02-24 00:00:00-05:00,22.1495622471035,22.24884598909075,21.400410799007044,21.8787841796875,3936100,0.0,0.0
2022-02-25 00:00:00-05:00,22.50157089571058,22.90773539743998,22.4564403589269,22.853580474853516,2735700,0.0,0.0
2022-02-28 00:00:00-05:00,22.97091674851155,23.413185652704893,22.73624313620519,23.404159545898438,2761200,0.0,0.0
2022-03-01 00:00:00-05:00,23.422211654680147,23.74714289048909,22.72721692767813,23.03409767150879,3480000,0.0,0.0
2022-03-02 00:00:00-05:00,23.86448139467503,24.360905233358764,23.81935085926039,24.135257720947266,2760700,0.0,0.0
2022-03-03 00:00:00-05:00,23.774222366105253,23.828377287779453,23.45831550015691,23.729093551635742,2753800,0.0,0.0
2022-03-04 00:00:00-05:00,22.429361073459518,23.40415817109558,22.402282754630775,23.395132064819336,5613000,0.0,0.0
2022-03-07 00:00:00-05:00,24.812198549610166,26.02166927057577,24.49629170967668,25.651607513427734,8296300,0.0,0.0
2022-03-08 00:00:00-05:00,26.463939780370332,26.960365336859976,25.31765001280142,25.96751594543457,6818100,0.0,0.0
2022-03-09 00:00:00-05:00,25.44401341290935,25.53427276016753,24.73999257016018,25.01076889038086,4270100,0.0,0.0
2022-03-10 00:00:00-05:00,25.40790873948821,26.102903468630057,25.398882632694363,26.039722442626953,3911600,0.0,0.0
2022-03-11 00:00:00-05:00,25.732840850806063,25.97654056155664,25.54329605748213,25.58842658996582,2995000,0.0,0.0
2022-03-14 00:00:00-04:00,25.29959891799674,25.335701623642453,24.559473654390455,24.830251693725586,3438700,0.0,0.0
2022-03-15 00:00:00-04:00,24.225516224640053,24.41505930210391,23.64785916392677,23.900583267211914,2756000,0.0,0.0
2022-03-16 00:00:00-04:00,23.972790297403147,24.2706449332554,23.611754635999482,23.963764190673828,3128900,0.0,0.0
2022-03-17 00:00:00-04:00,24.52336940990123,25.227390202130593,24.279669706257938,25.164207458496094,3541600,0.0,0.0
2022-03-18 00:00:00-04:00,24.71291277847496,25.57037394405631,24.676810074653023,25.534271240234375,4340700,0.0,0.0
2022-03-21 00:00:00-04:00,26.382704742880495,27.03257063127629,26.33757593243246,26.77081871032715,2883100,0.0,0.0
2022-03-22 00:00:00-04:00,27.294321255109438,27.294321255109438,26.761793020083527,26.951337814331055,2081100,0.0,0.0
2022-03-23 00:00:00-04:00,27.077700201971137,27.853928158658196,27.077700201971137,27.501916885375977,2446400,0.0,0.0
2022-03-24 00:00:00-04:00,27.54704805584311,27.73659113529545,27.375555468562048,27.429710388183594,2041400,0.0,0.0
2022-03-25 00:00:00-04:00,27.82685023725236,28.422559512503582,27.718538677409484,28.242042541503906,2496400,0.0,0.0
2022-03-28 00:00:00-04:00,27.75464567834957,27.790750108829926,27.321402841909265,27.610231399536133,1859200,0.0,0.0
2022-03-29 00:00:00-04:00,27.213089725120113,27.357503995724457,26.734718099325942,27.294322967529297,2615400,0.0,0.0
2022-03-30 00:00:00-04:00,27.420681089882155,27.74561401290084,27.303345157432993,27.483863830566406,2111300,0.0,0.0
2022-03-31 00:00:00-04:00,27.29432286922414,27.77269621484927,27.113805892395824,27.14088249206543,2139500,0.0,0.0
2022-04-01 00:00:00-04:00,27.438735214701797,27.808796971029967,27.33042538051265,27.70048713684082,2727100,0.0,0.0
2022-04-04 00:00:00-04:00,27.826849926970556,28.02541910932222,27.438735947395834,27.781721115112305,2224300,0.0,0.0
2022-04-05 00:00:00-04:00,27.835873527502738,28.025416586106832,26.951335810909637,27.014516830444336,1958100,0.0,0.0
2022-04-06 00:00:00-04:00,27.357503359769623,27.528995947708463,26.861079531301346,27.1499080657959,2106300,0.0,0.0
2022-04-07 00:00:00-04:00,27.63730738260561,27.82685046191866,27.059648594702807,27.556074142456055,3276000,0.0,0.0
2022-04-08 00:00:00-04:00,27.881004127541782,28.630153747352484,27.871978021091802,28.350351333618164,2807700,0.0,0.0
2022-04-11 00:00:00-04:00,28.52184465402049,28.55794735920454,28.19691169959493,28.214963912963867,3098800,0.0,0.0
2022-04-12 00:00:00-04:00,28.74749036375482,29.189759234390593,28.684309342457382,28.801645278930664,2548400,0.0,0.0
2022-04-13 00:00:00-04:00,29.189761680998235,29.830599775361243,29.03631958562376,29.785470962524414,1935700,0.0,0.0
