Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.595237740386136,22.687054880042634,22.4616864056444,22.670360565185547,127200,0.0,0.0
2022-01-04 00:00:00-05:00,22.74549172943711,22.887390273633354,22.662021716605544,22.76218605041504,143500,0.0,0.0
2022-01-05 00:00:00-05:00,22.81226745981031,22.954166004246158,22.553511852447798,22.611940383911133,138600,0.0,0.0
2022-01-06 00:00:00-05:00,22.578543624526638,22.70374939500083,22.36986946314633,22.57019805908203,139000,0.0,0.0
2022-01-07 00:00:00-05:00,22.49508085743295,22.62028506715092,22.369875055657072,22.394916534423828,339000,0.0,0.0
2022-01-10 00:00:00-05:00,22.38656736455371,22.419955999911135,22.08607601456794,22.369873046875,136900,0.0,0.0
2022-01-11 00:00:00-05:00,22.34483761604556,22.662021754871407,22.28640908458223,22.611940383911133,173600,0.0,0.0
2022-01-12 00:00:00-05:00,22.70375491488365,22.828959123740788,22.670366276757537,22.7454891204834,159100,0.0,0.0
2022-01-13 00:00:00-05:00,22.846059649793638,22.887963007927848,22.603015696785416,22.61977767944336,104400,0.11,0.0
2022-01-14 00:00:00-05:00,22.468926355853103,22.577877660733737,22.368357642051937,22.527591705322266,96900,0.0,0.0
2022-01-18 00:00:00-05:00,22.460540049108566,22.460540049108566,21.899026467955327,21.93255043029785,431500,0.0,0.0
2022-01-19 00:00:00-05:00,21.949311130321483,22.03311943277553,21.664363861083984,21.664363861083984,191300,0.0,0.0
2022-01-20 00:00:00-05:00,21.781695442532257,22.108546077503625,21.580556467279838,21.61408042907715,134500,0.0,0.0
2022-01-21 00:00:00-05:00,21.471606271021816,21.555412976474496,20.61676444791675,20.826284408569336,387900,0.0,0.0
2022-01-24 00:00:00-05:00,20.281534113796578,20.7927617631474,19.485357573538117,20.742477416992188,557800,0.0,0.0
2022-01-25 00:00:00-05:00,20.41563076812001,20.926858517607336,20.155824798655868,20.616769790649414,226200,0.0,0.0
2022-01-26 00:00:00-05:00,20.876569869502617,21.16989814982633,20.532957243512435,20.759239196777344,141600,0.0,0.0
2022-01-27 00:00:00-05:00,20.80952517421497,21.044188136577052,20.49943488818331,20.65028953552246,131600,0.0,0.0
2022-01-28 00:00:00-05:00,20.667049658260066,20.993900299072266,20.39886435313103,20.993900299072266,176700,0.0,0.0
2022-01-31 00:00:00-05:00,20.960380560056624,21.371039559776136,20.92685659346203,21.303993225097656,122500,0.0,0.0
2022-02-01 00:00:00-05:00,21.303992456471146,21.64760510911498,21.228565132865363,21.58055877685547,179300,0.0,0.0
2022-02-02 00:00:00-05:00,21.70627039634465,21.857125043183125,21.5805587234828,21.8236026763916,173000,0.0,0.0
2022-02-03 00:00:00-05:00,21.664363879014694,21.748172181538102,21.379416609541355,21.42131996154785,140700,0.0,0.0
2022-02-04 00:00:00-05:00,21.13636938844038,21.270462012114866,20.700569160753382,20.918468475341797,916100,0.0,0.0
2022-02-07 00:00:00-05:00,20.801146231523813,21.11123654809563,20.71733790824677,20.87657356262207,393100,0.0,0.0
2022-02-08 00:00:00-05:00,20.834667836922687,21.203421859895908,20.801143872010233,21.127994537353516,287200,0.0,0.0
2022-02-09 00:00:00-05:00,21.21179861312779,21.572173171382744,21.21179861312779,21.513507843017578,220400,0.0,0.0
2022-02-10 00:00:00-05:00,21.244170639362423,21.564012462159017,21.000082348123843,21.075834274291992,222300,0.11,0.0
2022-02-11 00:00:00-05:00,21.025331884171685,21.218919426098974,20.596071505078655,20.663406372070312,208200,0.0,0.0
2022-02-14 00:00:00-05:00,20.62131976723737,20.739155366468328,20.326729163770338,20.402481079101562,249600,0.0,0.0
2022-02-15 00:00:00-05:00,20.587660485851394,20.82333339215671,20.587660485851394,20.70549774169922,182600,0.0,0.0
2022-02-16 00:00:00-05:00,20.69707188737303,20.98324543581397,20.6465711451157,20.899076461791992,207200,0.0,0.0
2022-02-17 00:00:00-05:00,20.798075790168063,20.823326966927613,20.503486754922495,20.553987503051758,173900,0.0,0.0
2022-02-18 00:00:00-05:00,20.62974237953581,20.63815943965993,20.208899005670265,20.301485061645508,236400,0.0,0.0
2022-02-22 00:00:00-05:00,20.2004782508943,20.26781311418169,19.79646907116996,19.872220993041992,284600,0.0,0.0
2022-02-23 00:00:00-05:00,19.95638699576907,20.133142003112177,19.569211959838867,19.569211959838867,222900,0.0,0.0
2022-02-24 00:00:00-05:00,18.93795142142154,19.80488933109814,18.870616547249867,19.76280403137207,291800,0.0,0.0
2022-02-25 00:00:00-05:00,19.880643177927016,20.318319099456588,19.830140813396916,20.217317581176758,339500,0.0,0.0
2022-02-28 00:00:00-05:00,20.006888527412432,20.29306206637454,19.956386181438226,20.276227951049805,186500,0.0,0.0
2022-03-01 00:00:00-05:00,20.27623209703035,20.318315788557648,19.72913608022583,19.9058895111084,254400,0.0,0.0
2022-03-02 00:00:00-05:00,20.04897630783396,20.427735953101326,19.99005849754569,20.35198402404785,208100,0.0,0.0
2022-03-03 00:00:00-05:00,20.49506923946906,20.545569986473403,20.18364448793103,20.427734375,227900,0.0,0.0
