Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.55832995408299,37.09235868835417,35.80707118206613,36.069557189941406,717900,0.0,0.0
2022-01-04 00:00:00-05:00,36.13291828727251,36.84797439541196,36.13291828727251,36.43161392211914,314600,0.0,0.0
2022-01-05 00:00:00-05:00,36.3501433511028,36.69409487879313,35.43596048477814,35.62603759765625,428000,0.0,0.0
2022-01-06 00:00:00-05:00,35.626045256713724,35.879481461702795,35.254940762490016,35.336402893066406,302700,0.0,0.0
2022-01-07 00:00:00-05:00,35.19158172607422,35.454067744433814,34.68470586307312,35.19158172607422,515700,0.0,0.0
2022-01-10 00:00:00-05:00,35.236836468882245,35.28209243924085,34.666601574498074,35.227783203125,363300,0.0,0.0
2022-01-11 00:00:00-05:00,35.26399133420377,36.20533076270845,34.920043177980816,36.169124603271484,683900,0.0,0.0
2022-01-12 00:00:00-05:00,36.17817907784059,36.68505151564938,36.16912581127428,36.27774429321289,365600,0.0,0.0
2022-01-13 00:00:00-05:00,36.458766780784565,36.91133341293059,36.35015175585615,36.721256256103516,440300,0.0,0.0
2022-01-14 00:00:00-05:00,36.54022374703598,36.54022374703598,35.4088073266179,35.57173156738281,565000,0.0,0.0
2022-01-18 00:00:00-05:00,35.1372812345878,35.38166768725371,34.29550682634198,34.431278228759766,476000,0.0,0.0
2022-01-19 00:00:00-05:00,34.65756025472609,34.88384361478128,33.87009167571082,33.97871017456055,566400,0.0,0.0
2022-01-20 00:00:00-05:00,34.051109342134964,34.12352165404774,33.01020825445678,33.03736114501953,865900,0.0,0.0
2022-01-21 00:00:00-05:00,33.11883099350922,33.29080509519636,32.593851968132874,32.74772644042969,939800,0.0,0.0
2022-01-24 00:00:00-05:00,32.34041549700105,33.23649906919638,31.996463843219928,33.15503692626953,958900,0.0,0.0
2022-01-25 00:00:00-05:00,32.8744438768413,32.964955833143215,31.797336404485296,32.52144241333008,483200,0.0,0.0
2022-01-26 00:00:00-05:00,32.89254478833796,33.00115981929555,31.797334306424116,32.132232666015625,504500,0.0,0.0
2022-01-27 00:00:00-05:00,32.23179729979286,32.711516842916616,31.706818329513677,31.933101654052734,366600,0.0,0.0
2022-01-28 00:00:00-05:00,31.951201359761672,32.838231483932134,31.4986347584823,32.82918167114258,899900,0.0,0.0
2022-01-31 00:00:00-05:00,32.63910669965694,33.10072314444991,32.5395414882992,33.073570251464844,874100,0.0,0.0
2022-02-01 00:00:00-05:00,33.09167287630373,33.109775955648125,32.21369251855207,32.756771087646484,541900,0.0,0.0
2022-02-02 00:00:00-05:00,32.856335417922736,33.30890203098726,32.54858998292649,32.93779754638672,954000,0.0,0.0
