Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.397745377777284,10.474847668228138,10.397745377777284,10.46383285522461,1608100,0.0,0.0
2022-01-04 00:00:00-05:00,10.515234480952925,10.6657667653304,10.500548763111858,10.625380516052246,1632900,0.0,0.0
2022-01-05 00:00:00-05:00,10.684125261730793,10.684125261730793,10.507892438101965,10.51523494720459,1409000,0.0,0.0
2022-01-06 00:00:00-05:00,10.551949504236305,10.63639430503669,10.51523416032272,10.52992057800293,1050200,0.0,0.0
2022-01-07 00:00:00-05:00,10.515232426345735,10.680451096568595,10.515232426345735,10.632720947265625,1792800,0.0,0.0
2022-01-10 00:00:00-05:00,10.684125658210585,10.713497796572033,10.592337638295179,10.640067100524902,1368600,0.0,0.0
2022-01-11 00:00:00-05:00,10.669437980266347,10.816298654749176,10.65475226296153,10.808956146240234,1487400,0.0,0.0
2022-01-12 00:00:00-05:00,10.794268523833189,10.874307810085902,10.761224788226901,10.786925315856934,1177900,0.0,0.0
2022-01-13 00:00:00-05:00,10.860356791102742,10.860356791102742,10.632722229161397,10.728181838989258,1304200,0.0,0.0
2022-01-14 00:00:00-05:00,10.7208383785355,10.7648962251355,10.647407700486372,10.662094116210938,1902600,0.0,0.0
2022-01-18 00:00:00-05:00,10.66209490033184,10.764897016816764,10.63272206672255,10.669437408447266,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,10.706151793131822,10.717166604750673,10.629050212660363,10.647407531738281,1254900,0.0,0.0
2022-01-20 00:00:00-05:00,10.698808415354769,10.757552675814715,10.62537843992325,10.632720947265625,1833800,0.0,0.0
2022-01-21 00:00:00-05:00,10.610693696413204,10.662095457629283,10.441804096053476,10.478519439697266,1715900,0.0,0.0
2022-01-24 00:00:00-05:00,10.375714387091737,10.419772229763653,10.052620272826028,10.383057594299316,3131500,0.0,0.0
2022-01-25 00:00:00-05:00,10.316972180636629,10.603350315785804,10.23619828587195,10.485861778259277,1859000,0.0,0.0
2022-01-26 00:00:00-05:00,10.537263703330414,10.66943795997006,10.463833016085218,10.522577285766602,1432900,0.0,0.0
2022-01-27 00:00:00-05:00,10.588665967747184,10.73552665864296,10.551950619951487,10.56663703918457,2266500,0.0,0.0
2022-01-28 00:00:00-05:00,10.500547901394043,10.669437494284821,10.471175767835348,10.654751777648926,1679500,0.0,0.0
2022-01-31 00:00:00-05:00,10.66943601285388,10.794267738217417,10.625378168776635,10.779582023620605,2113100,0.0,0.0
2022-02-01 00:00:00-05:00,10.77958495744062,10.882387088457817,10.709825868331098,10.830986022949219,2141700,0.0,0.0
2022-02-02 00:00:00-05:00,10.875044579304443,10.882387088457817,10.79794228075455,10.830986022949219,1454400,0.0,0.0
2022-02-03 00:00:00-05:00,10.79427059829074,10.882387010079553,10.750212742539832,10.801613807678223,1250200,0.0,0.0
2022-02-04 00:00:00-05:00,10.805282636776736,10.919099551898148,10.742866773590128,10.853012084960938,1880100,0.0,0.0
2022-02-07 00:00:00-05:00,10.94847384707615,10.985189191557154,10.875043858401089,10.941130638122559,1876100,0.0,0.0
2022-02-08 00:00:00-05:00,10.977844322882836,10.992530738569604,10.893399533544446,10.96315860748291,1687500,0.0,0.0
2022-02-09 00:00:00-05:00,10.977844322882836,10.988859134647912,10.88605632570106,10.96315860748291,1291700,0.0,0.0
2022-02-10 00:00:00-05:00,10.911757635122395,10.985188318246747,10.860356577107485,10.94847297668457,1841700,0.0,0.0
2022-02-11 00:00:00-05:00,10.93378734588623,10.988860008517483,10.867699870613968,10.93378734588623,2134100,0.0,0.0
2022-02-14 00:00:00-05:00,10.926445644813041,10.933788854253411,10.783256562160807,10.830986022949219,1160200,0.0,0.0
2022-02-15 00:00:00-05:00,10.904416638242,10.919102356729972,10.786927388903258,10.801613807678223,966700,0.0,0.0
2022-02-16 00:00:00-05:00,10.808958114460268,10.922775070373701,10.808958114460268,10.8823881149292,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,10.83098307513966,10.87504161950371,10.779582023620605,10.779582023620605,1285000,0.0,0.0
2022-02-18 00:00:00-05:00,10.772241587735518,10.816299443148273,10.735526241366898,10.794270515441895,1254600,0.0,0.0
2022-02-22 00:00:00-05:00,10.764897432783462,10.812627588956001,10.684124238097448,10.750211715698242,2118400,0.0,0.0
2022-02-23 00:00:00-05:00,10.779583600541077,10.841999472353521,10.676780782177376,10.70615291595459,1629600,0.0,0.0
2022-02-24 00:00:00-05:00,10.441804410057038,10.996204084917943,10.375716929568236,10.970502853393555,3843300,0.0,0.0
2022-02-25 00:00:00-05:00,11.014560778228635,11.115894395648324,10.977845435577155,11.065961837768555,2561200,0.0,0.0
