Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.191299062230968,13.191299062230968,12.897807371941973,12.905739784240723,93400,0.0,0.0
2022-01-04 00:00:00-05:00,12.897807165894628,12.92953530162981,12.755026772704003,12.826416969299316,123100,0.0,0.0
2022-01-05 00:00:00-05:00,12.802621767037946,12.818486593902819,12.421875,12.421875,183600,0.0,0.0
2022-01-06 00:00:00-05:00,12.413942704146038,12.501197739776105,12.191840421270264,12.199772834777832,166400,0.0,0.0
2022-01-07 00:00:00-05:00,12.1839074026663,12.437739326966142,12.1839074026663,12.326687812805176,126700,0.0,0.0
2022-01-10 00:00:00-05:00,12.302889321623304,12.398075994018814,12.207702649227796,12.28702449798584,102000,0.0,0.0
2022-01-11 00:00:00-05:00,12.366349016823635,12.612247769443986,12.31082363845321,12.548789978027344,160600,0.0,0.0
2022-01-12 00:00:00-05:00,12.588449862183648,12.596382274332177,12.334618725242413,12.382211685180664,117000,0.0,0.0
2022-01-13 00:00:00-05:00,12.45360360694134,12.45360360694134,12.12044981531115,12.144247055053711,126800,0.0,0.0
2022-01-14 00:00:00-05:00,12.152177596975239,12.160110009495034,11.890414035633976,11.91421127319336,203200,0.0,0.0
2022-01-18 00:00:00-05:00,12.017328990032269,12.326686254055074,11.76349785430676,11.779362678527832,321400,0.0,0.0
2022-01-19 00:00:00-05:00,11.779364504346457,12.080788646503452,11.438278295489106,11.47793960571289,646600,0.0,0.0
2022-01-20 00:00:00-05:00,11.48587096825478,11.57312599980654,11.232039799689408,11.279633522033691,574100,0.0,0.0
2022-01-21 00:00:00-05:00,11.303428398948226,11.446208789217929,11.216174136270322,11.295495986938477,240300,0.0,0.0
2022-01-24 00:00:00-05:00,11.224105424535303,11.25583431505964,11.065460971913613,11.168580055236816,384600,0.0,0.0
2022-01-25 00:00:00-05:00,11.089258894396991,11.295497087893523,11.081327238090601,11.184446334838867,263900,0.0,0.0
2022-01-26 00:00:00-05:00,11.279633522033691,11.358955383972093,11.208243316755542,11.279633522033691,225000,0.0,0.0
2022-01-27 00:00:00-05:00,11.311362418104363,11.390684280042764,11.24790462596302,11.279633522033691,145600,0.0,0.0
2022-01-28 00:00:00-05:00,11.319295935034559,11.343092420288922,11.20031199580949,11.327227592468262,127700,0.0,0.0
2022-01-31 00:00:00-05:00,11.335157793474911,11.351022618198364,11.184445740984502,11.311361312866211,170800,0.0,0.0
2022-02-01 00:00:00-05:00,11.319294429286904,11.319294429286904,11.2161753315999,11.30342960357666,170200,0.0,0.0
2022-02-02 00:00:00-05:00,11.34309217743394,11.366888662178821,11.200311756011427,11.239973068237305,264100,0.0,0.0
2022-02-03 00:00:00-05:00,11.144783020019531,11.200308386545714,11.073392830785076,11.144783020019531,174300,0.0,0.0
2022-02-04 00:00:00-05:00,11.097192115526898,11.136853425853955,11.01787025134936,11.033734321594238,222900,0.0,0.0
2022-02-07 00:00:00-05:00,11.033732017152964,11.0813257309006,11.009935538517354,11.057528495788574,136200,0.0,0.0
2022-02-08 00:00:00-05:00,10.994072565137069,11.025801460815869,10.795766778025442,10.867156982421875,405400,0.0,0.0
2022-02-09 00:00:00-05:00,10.906817140568561,10.994071405361582,10.906817140568561,10.970274925231934,219000,0.0,0.0
2022-02-10 00:00:00-05:00,10.922680947336957,10.962341491699156,10.748171677532993,10.859222412109375,405300,0.0,0.0
2022-02-11 00:00:00-05:00,10.82749381332284,10.922681240480664,10.756104377669093,10.795764923095703,337100,0.0,0.0
2022-02-14 00:00:00-05:00,10.743919213380654,10.767847550505815,10.536538263180933,10.552490234375,336400,0.075,0.0
2022-02-15 00:00:00-05:00,10.52856285931454,10.648206077209185,10.52856285931454,10.608325004577637,321200,0.0,0.0
2022-02-16 00:00:00-05:00,10.608326258385137,10.656182942664666,10.576421548642692,10.632254600524902,165000,0.0,0.0
2022-02-17 00:00:00-05:00,10.624276493649063,10.727966973504179,10.488681309274538,10.520586013793945,301100,0.0,0.0
2022-02-18 00:00:00-05:00,10.552490234375,10.648205104211888,10.536538263180933,10.552490234375,204300,0.0,0.0
2022-02-22 00:00:00-05:00,10.528562695111633,10.672134250078795,10.512610722708715,10.600348472595215,339800,0.0,0.0
2022-02-23 00:00:00-05:00,10.608325160024505,10.64820623324044,10.512611040707176,10.560467720031738,312300,0.0,0.0
2022-02-24 00:00:00-05:00,10.488680981062371,10.640228893288437,10.480705375683211,10.624276161193848,223400,0.0,0.0
2022-02-25 00:00:00-05:00,10.608324823103512,10.704038939380952,10.576420117677698,10.66415786743164,144700,0.0,0.0
2022-02-28 00:00:00-05:00,10.672137520770875,10.807732750758383,10.632256436538945,10.759875297546387,212500,0.0,0.0
2022-03-01 00:00:00-05:00,10.799754419040477,10.903444914931507,10.78380244464785,10.887492179870605,336400,0.0,0.0
2022-03-02 00:00:00-05:00,10.839634769931141,10.935348891880308,10.672134866353044,10.704039573669434,416100,0.0,0.0
2022-03-03 00:00:00-05:00,10.727969305495408,10.831659807890238,10.727969305495408,10.799755096435547,162100,0.0,0.0
2022-03-04 00:00:00-05:00,10.799754165332848,10.863563582740891,10.704040039220782,10.735944747924805,174200,0.0,0.0
2022-03-07 00:00:00-05:00,10.624280376477286,10.712018916472354,10.50463788097111,10.512614250183105,277400,0.0,0.0
2022-03-08 00:00:00-05:00,10.448803544441086,10.544517681315147,10.408922463909807,10.496660232543945,314000,0.0,0.0
2022-03-09 00:00:00-05:00,10.496657717284629,10.552490760248432,10.416896336003218,10.448801040649414,232600,0.0,0.0
