Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,451.35827243134577,455.6137911343015,446.5353651668556,455.3398742675781,627000,0.0,0.0
2022-01-04 00:00:00-05:00,453.99963843202386,455.7409736018058,448.2962858366626,449.02020263671875,650100,0.0,0.0
2022-01-05 00:00:00-05:00,449.3136685593996,455.0855073819029,445.52773446316417,445.9288024902344,725900,0.0,0.0
2022-01-06 00:00:00-05:00,403.8432435176412,412.96080852255955,351.475983857322,359.5467834472656,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,359.05763565109953,362.6283469906941,343.57149672531597,355.281494140625,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,350.7129446888495,378.58409774116257,350.7129446888495,376.81341552734375,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,375.60036589241975,383.8765962038446,372.6459746559938,383.1526794433594,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,382.076583929283,389.80498084627163,381.1961389383073,386.6940612792969,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,385.5690504261151,389.0125812527401,377.5080422033763,385.040771484375,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,385.4516406006162,391.21368722400484,378.3493269395972,383.1526794433594,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,379.2297885845816,392.9061375958783,376.79388381216506,379.4548034667969,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,379.8069988636249,383.51468433478226,367.19699909212795,369.6329040527344,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,372.0883570186138,380.6971987357833,372.0883570186138,374.6905822753906,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,378.76998005693235,382.2428877229376,364.2131866809132,367.09912109375,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,365.8762509409452,373.48725838932563,355.82933896894804,370.865478515625,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,364.888187374705,370.0143884097102,357.40436078578847,366.8936767578125,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,365.9056087434278,373.8198804446522,363.3033836213242,368.8991394042969,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,369.95569991743463,380.91240435686757,369.2611004872209,374.72967529296875,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,372.26441795003336,378.8384524573613,370.6796111245103,377.79168701171875,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,374.44594085823957,386.14614500390115,374.37745418848505,383.974365234375,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,386.4201106219265,388.8364603559528,376.0405872972485,382.1939392089844,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,399.50951544204554,399.98886251772484,383.4755110050157,392.5050354003906,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,423.64360204300647,429.85567809547024,408.9205187522971,416.9521789550781,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,413.4401565173612,429.4545747219749,412.3836286137292,420.51312255859375,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,421.2273043699157,425.11107269332194,416.7370079214695,421.0023193359375,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,420.74793163052055,425.8741030635927,418.6152909806226,423.5947265625,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,425.531718288436,430.7165839270564,424.5925491558298,427.0578308105469,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,424.572982358246,431.01004347083597,421.19790869024695,422.7827453613281,921500,0.0,0.0
2022-02-11 00:00:00-05:00,421.04136533393927,426.157743600826,412.62816291644776,414.76080322265625,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,413.10754267755624,415.9054353817688,408.3726771866634,410.52490234375,749400,0.0,0.0
2022-02-15 00:00:00-05:00,414.44774697809936,417.75433361480043,411.62053718441814,412.9314270019531,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,410.4661892869332,421.7555345449604,409.9868422476838,419.4565734863281,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,418.39023016435794,418.9087166847806,412.6966409255831,415.4847412109375,530600,0.0,0.0
2022-02-18 00:00:00-05:00,415.5434720167326,420.151186625614,411.49341333950315,412.5890808105469,836200,0.0,0.0
2022-02-22 00:00:00-05:00,413.7140686862139,416.49237669510524,408.06941116535035,411.4346923828125,937900,0.0,0.0
2022-02-23 00:00:00-05:00,414.2521367289433,416.11086032960714,404.39107049359626,404.7726135253906,946600,0.0,0.0
2022-02-24 00:00:00-05:00,401.0942960594873,412.6477659551664,399.33340621378863,412.1488342285156,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,412.85318479453883,425.40451779866993,412.53036594508643,423.2620849609375,795800,0.0,0.0
2022-02-28 00:00:00-05:00,416.2087492461902,425.38497979384795,416.2087492461902,424.8860778808594,721200,0.0,0.0
2022-03-01 00:00:00-05:00,421.43272289222546,426.9991315242288,415.53370305845675,421.6381530761719,691800,0.0,0.0
2022-03-02 00:00:00-05:00,422.9686010954095,431.09812526398855,422.9686010954095,426.96978759765625,904400,0.0,0.0
2022-03-03 00:00:00-05:00,427.7034606850033,430.1882670940305,422.9098711588824,426.539306640625,736200,0.0,0.0
2022-03-04 00:00:00-05:00,422.19578533395986,432.5166146453673,419.22180944763045,431.802490234375,900300,0.0,0.0
2022-03-07 00:00:00-05:00,431.0883594849019,431.80251378955137,416.8935238883191,417.5587463378906,867000,0.0,0.0
2022-03-08 00:00:00-05:00,414.69238112009435,423.8979882943702,412.8336573541319,415.4358825683594,782800,0.0,0.0
2022-03-09 00:00:00-05:00,423.20338930696437,423.20338930696437,416.0521740989779,419.847900390625,725800,0.0,0.0
2022-03-10 00:00:00-05:00,414.14457957759083,423.4969233294591,412.0608407758677,421.9316711425781,828700,0.0,0.0
2022-03-11 00:00:00-05:00,430.4328887248152,430.4328887248152,416.4141663616031,416.8641662597656,618800,0.0,0.0
2022-03-14 00:00:00-04:00,420.9142380700657,425.28714541743784,416.57067789194974,422.5577392578125,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,426.52955654566574,433.475341992464,424.0643047188276,430.31549072265625,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,432.55580938320594,437.2906757573882,425.64916261979886,433.20147705078125,800600,0.0,0.0
2022-03-17 00:00:00-04:00,430.98072376152794,433.7688243795108,429.27852816210066,431.5090026855469,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,436.3710603722399,436.3710603722399,429.542663268297,431.0394287109375,2086100,0.0,0.0
